timestamp,value
1739937859.75471,0.1874967455832916
1739937859.763214,0.1878164175190139
1739937859.763214,0.1877328755692249
1739937859.7703686,0.18740290394106288
1739937859.7703686,0.1874570726938941
1739937859.7713687,0.18775194907374293
1739937859.7713687,0.18779276637341155
1739937859.7853959,0.18745859857425554
1739937859.7853959,0.18741472951386406
1739937859.7868237,0.18768557327802018
1739937859.7868237,0.1878339651431705
1739937859.800164,0.187529933481153
1739937859.800164,0.18737047898338222
1739937859.8153846,0.18763369334573113
1739937859.8153846,0.18786257539994755
1739937859.8163848,0.1875940204563336
1739937859.8163848,0.18732546551271964
1739937859.8308458,0.1875715137210023
1739937859.8308458,0.18785227570750782
1739937859.8318453,0.18766344801277926
1739937859.8318453,0.18728274086259925
1739937859.845823,0.18748415707030971
1739937859.845823,0.1878240469208211
1739937859.8468232,0.18771799823570084
1739937859.8468232,0.18730105142693657
1739937859.860196,0.1874345659585628
1739937859.860196,0.1878087881172067
1739937859.8611965,0.1877580525951887
1739937859.8611965,0.1873414872565148
1739937859.8747754,0.18738955248790026
1739937859.8747754,0.18778208521088144
1739937859.8762794,0.18777598168943566
1739937859.8762794,0.1873948930691653
1739937859.8903048,0.18733767255561118
1739937859.8903048,0.18773630880003817
1739937859.8918223,0.18780230312567056
1739937859.8918223,0.1874948382328398
1739937859.9048104,0.1873365281453401
1739937859.9048104,0.18768595474811053
1739937859.9063146,0.18780802517702597
1739937859.9063146,0.1875757098919963
1739937859.920563,0.18734682783777984
1739937859.920563,0.18760241279832154
1739937859.9353878,0.18781298428820065
1739937859.9353878,0.18763598216627328
1739937859.9363883,0.18734568342750876
1739937859.9363883,0.1875055193953699
1739937859.9504802,0.18782786162172474
1739937859.9504802,0.18770884295353218
1739937859.951984,0.18740023365043035
1739937859.951984,0.18742007009512912
1739937859.9647021,0.18778704432205612
1739937859.9647021,0.1877611043559116
1739937859.9662063,0.18744181389027967
1739937859.9662063,0.1873678086927497
1739937859.9812305,0.18777712609970676
1739937859.9812305,0.18783701690389337
1739937859.9812305,0.1874940752926591
1739937859.9812305,0.1873384354957919
1739937859.9952862,0.18773020527859238
1739937859.9952862,0.18789576329780894
1739937859.9962876,0.18754290346422525
1739937859.9962876,0.1873288987435329
1739937860.0103283,0.18767489211549007
1739937860.0103283,0.18792933266576067
1739937860.0112379,0.1875989795675083
1739937860.0112379,0.18735331282931597
1739937860.0253673,0.18761957895238776
1739937860.0253673,0.187933910306845
1739937860.0263672,0.18764170421762869
1739937860.0263672,0.18736323105166536
1739937860.040717,0.18755472903702644
1739937860.040717,0.18789004124645353
1739937860.0562449,0.18770350237226713
1739937860.0562449,0.1874036668812436
1739937860.0562449,0.1875017046944663
1739937860.0562449,0.1878446463057006
1739937860.0708463,0.18780344753594164
1739937860.0708463,0.18745669122380373
1739937860.071847,0.18747996089931573
1739937860.071847,0.18778437403142362
1739937860.0853734,0.187850368357056
1739937860.0853734,0.18751963378871325
1739937860.0863786,0.18744372124073147
1739937860.0863786,0.1877057911928093
1739937860.100819,0.18788203037455595
1739937860.100819,0.18759020575543
1739937860.1018486,0.18741396657368334
1739937860.1018486,0.18766115919223708
1739937860.115391,0.18792399208449562
1739937860.115391,0.187687480628472
1739937860.1163917,0.18740328541115323
1739937860.1163917,0.1876203418925685
1739937860.130165,0.18793429177693538
1739937860.130165,0.1877641561166345
1739937860.1311662,0.18737200486374367
1739937860.1311662,0.18753336671196624
1739937860.1448526,0.18788698948573063
1739937860.1448526,0.18779581813413443
1739937860.1468177,0.18736933457311114
1739937860.1468177,0.1874803423694061
1739937860.160265,0.1878621939298572
1739937860.160265,0.18783930572443555
1739937860.17622,0.1874162553942255
1739937860.17622,0.18743914359964714
1739937860.1768174,0.18782290251055003
1739937860.1768174,0.18785227570750782
1739937860.190358,0.18749827146365305
1739937860.190358,0.1874017595307918
1739937860.191359,0.18777827050997783
1739937860.191359,0.18785074982714636
1739937860.2058177,0.18753527406241804
1739937860.2058177,0.1873559831199485
1739937860.206322,0.1876909138592852
1739937860.206322,0.1878240469208211
1739937860.2203429,0.1875921131058818
1739937860.2203429,0.18734797224805094
1739937860.221343,0.1875928760460625
1739937860.221343,0.1878126028181103
1739937860.2346642,0.18765848890160455
1739937860.2346642,0.18737124192356294
1739937860.2431734,0.18750704527573137
1739937860.2431734,0.1878030660658513
1739937860.25024,0.1877279164580502
1739937860.25024,0.18741472951386406
1739937860.251581,0.1874307512576592
1739937860.251581,0.1878049734163031
1739937860.2661102,0.18780115871539949
1739937860.2661102,0.1874872088310326
1739937860.2661102,0.18738459337672556
1739937860.2661102,0.1877874257921465
1739937860.2805545,0.18788584507545955
1739937860.2805545,0.18756846196027943
1739937860.2960706,0.18738344896645448
1739937860.2960706,0.18776530052690557
1739937860.2960706,0.1879438285291944
1739937860.2960706,0.18762873423455642
1739937860.3106143,0.18741396657368334
1739937860.3106143,0.1877271535178695
1739937860.3116143,0.18800066757265813
1739937860.3116143,0.18768481033783946
1739937860.3258152,0.1874162553942255
1739937860.3258152,0.1876794697565744
1739937860.3263187,0.18802508165844123
1739937860.3263187,0.18775843406527906
1739937860.3403454,0.1874734759077796
1739937860.3403454,0.18764704479889374
1739937860.3413458,0.1879934196409413
1739937860.3413458,0.18781946927973678
1739937860.3545258,0.1875104785065446
1739937860.3545258,0.18759859809741794
1739937860.3570385,0.18793467324702573
1739937860.3570385,0.18787134921202586
1739937860.370162,0.18754404787449636
1739937860.370162,0.18754290346422525
1739937860.3711624,0.18784617218606203
1739937860.3711624,0.18792132179386312
1739937860.3851807,0.18759821662732756
1739937860.3851807,0.1875036120449181
1739937860.3868139,0.1877427937915743
1739937860.3868139,0.18792589943494745
1739937860.400159,0.18764323009799014
1739937860.400159,0.18744562859118327
1739937860.4152772,0.18765543714088168
1739937860.4152772,0.18792322914431492
1739937860.4162774,0.18768786209856234
1739937860.4162774,0.1873842119066352
1739937860.4308136,0.18758372076389387
1739937860.4308136,0.1878999594688029
1739937860.431818,0.1877561452447369
1739937860.431818,0.18736895310302076
1739937860.4453368,0.18750437498509884
1739937860.4453368,0.18786944186157403
1739937860.4463377,0.18781794339937535
1739937860.4463377,0.1873803972057316
1739937860.4608133,0.18744906182199653
1739937860.4608133,0.18783625396371267
1739937860.4618173,0.18784617218606203
1739937860.4618173,0.18742007009512912
1739937860.4753485,0.18741244069332189
1739937860.4753485,0.18779734401449588
1739937860.476349,0.1878629568700379
1739937860.476349,0.18748987912166512
1739937860.4904308,0.18738497484681593
1739937860.4904308,0.18775194907374293
1739937860.4914296,0.18786257539994755
1739937860.4914296,0.18756731755000836
1739937860.5049582,0.18738001573564123
1739937860.5049582,0.1877027394320864
1739937860.5068128,0.18786066804949575
1739937860.5068128,0.18766154066232746
1739937860.5209384,0.187409388932599
1739937860.5209384,0.1876443745082612
1739937860.53469,0.1878785971437427
1739937860.53469,0.1877591970054598
1739937860.5361955,0.18744944329208688
1739937860.5361955,0.18756884343036978
1739937860.550812,0.18789271153708606
1739937860.550812,0.18783472808335122
1739937860.5518153,0.18752573731015904
1739937860.5518153,0.18751620055790003
1739937860.5652654,0.18787745273347162
1739937860.5652654,0.187901103879074
1739937860.5662656,0.18758562811434568
1739937860.5662656,0.18744982476217725
1739937860.5805268,0.18784197601506808
1739937860.5805268,0.1879438285291944
1739937860.5815268,0.18762186777292994
1739937860.5815268,0.18740442982142433
1739937891.2708874,0.22097265336289726
1739937891.2708874,0.20847264144195696
1739937891.2852614,0.2200807762916339
1739937891.2852614,0.21978399256133324
1739937891.285771,0.21956045108838185
1739937891.285771,0.2187906444460339
1739937891.3007882,0.21789838590468016
1739937891.3007882,0.21758062131940967
1739937891.3007882,0.21738683451350643
1739937891.3007882,0.21676847149703168
1739937891.3157887,0.21589490499010563
1739937891.3157887,0.2155035166773955
1739937891.3157887,0.21535169158143194
1739937891.3157887,0.2149053715757099
1739937891.3308399,0.21406117826574161
1739937891.3308399,0.21357823713134494
1739937891.344218,0.21346989962568247
1739937891.344218,0.213161671792671
1739937891.345722,0.21236134754309421
1739937891.345722,0.21176472832177004
1739937891.3602529,0.21170407457740267
1739937891.3602529,0.21150532866032473
1739937891.3602529,0.21081143456595858
1739937891.3602529,0.21011029253987554
1739937891.3741212,0.21005269055623108
1739937891.3741212,0.20997334477743604
1739937891.3756282,0.20937100350475646
1739937891.3756282,0.20860386715304105
1739937891.3905663,0.2085275731349689
1739937891.3905663,0.20853939870777008
1739937891.3905663,0.20801182557280118
1739937891.3905663,0.20722180101566412
1739937891.4041924,0.2070764609112367
1739937891.4041924,0.20715923992084495
1739937891.4056966,0.20671635314593614
1739937891.4056966,0.20597019764919058
1739937891.4201944,0.20574589323605846
1739937891.4201944,0.20587978923777508
1739937891.421193,0.20550785589967338
1739937891.421193,0.20482922060892164
1739937891.4357197,0.204509167203109
1739937891.4357197,0.2046651884700665
1739937891.436225,0.2043912929451875
1739937891.436225,0.20377712609970675
1739937891.449749,0.20337505662446653
1739937891.449749,0.20348987912166513
1739937891.4649749,0.2033296616837136
1739937891.4649749,0.20279522208711823
1739937891.4657764,0.20233249886751067
1739937891.4657764,0.20237331616717927
1739937891.4797974,0.20238094556898648
1739937891.4797974,0.20190105619531268
1739937891.4879143,0.2014066709582052
1739937891.4879143,0.20134716162410893
1739937891.4953349,0.20144367355697018
1739937891.4953349,0.2010618219965191
1739937891.495856,0.20053196004100804
1739937891.495856,0.20037822759459267
1739937891.510368,0.20057659204158024
1739937891.510368,0.20029697446534583
1739937891.5113702,0.19972896550079872
1739937891.5113702,0.19950160932694372
1739937891.5248833,0.1997278210905276
1739937891.5248833,0.19954280809670266
1739937891.5263343,0.19895152945664354
1739937891.5263343,0.19867191188040914
1739937891.5396707,0.1989072789261617
1739937891.5396707,0.1988538731135112
1739937891.5406694,0.19825458360155448
1739937891.5406694,0.19793224137519969
1739937891.5546193,0.19814128698471736
1739937891.5546193,0.1981836301647474
1739937891.55562,0.19761218796938704
1739937891.55562,0.19724292492191783
1739937891.5697727,0.19740123500941756
1739937891.5697727,0.19752177955797154
1739937891.585803,0.1970403643039363
1739937891.585803,0.1966314283670696
1739937891.585803,0.19671725913740076
1739937891.585803,0.19686526953246072
1739937891.6003335,0.19650973940824454
1739937891.6003335,0.19602756121402856
1739937891.6013381,0.19605083088954056
1739937891.6013381,0.1962125742078535
1739937891.6141987,0.1959775886321913
1739937891.6141987,0.19549274014734283
1739937891.6157033,0.1954309419927044
1739937891.6157033,0.19558887061011374
1739937891.6297295,0.19547786281381876
1739937891.6297295,0.1949968290298739
1739937891.63073,0.19483432277138021
1739937891.63073,0.19499988079059677
1739937891.644974,0.19501666547457264
1739937891.644974,0.19456881958848915
1739937891.645973,0.19428462437117042
1739937891.645973,0.1944711632453568
1739937891.6603322,0.1945692010585795
1739937891.6603322,0.19418506067758626
1739937891.6613317,0.19378184679207497
1739937891.6613317,0.19396266361490594
1739937891.6748633,0.19413585103592973
1739937891.6748633,0.1938154161600267
1739937891.6758637,0.19333133061535895
1739937891.6758637,0.19348697041222612
1739937891.6899903,0.19371890422716545
1739937891.6899903,0.1934549269246358
1739937891.7042797,0.19293307584102234
1739937891.7042797,0.19300517368810052
1739937891.7057834,0.19329051331569036
1739937891.7057834,0.19309405621915457
1739937891.7202003,0.19261798154638438
1739937891.7202003,0.19258555658870372
1739937891.7213311,0.19290217676370314
1739937891.7213311,0.19275492930882387
1739937891.7345495,0.19229029873876452
1739937891.7345495,0.19215983596786115
1739937891.7360702,0.19247569320267982
1739937891.7360702,0.19239176978280048
1739937891.7497454,0.1919893188374699
1739937891.7497454,0.1917787473475908
1739937891.7507458,0.19206446844527097
1739937891.7507458,0.1920854493002408
1739937891.7653308,0.19174479650954868
1739937891.7653308,0.19146441599313355
1739937891.76633,0.19166812102138617
1739937891.76633,0.1918039243735546
1739937891.7797732,0.19152735855804306
1739937891.7797732,0.19119624251960995
1739937891.7807744,0.19127978446939894
1739937891.7807744,0.19152125503659728
1739937891.794147,0.19131373530744106
1739937891.794147,0.19094828696087549
1739937891.7957952,0.1909307393367189
1739937891.7957952,0.19125041127244116
1739937891.8098142,0.19112147438189925
1739937891.8098142,0.1907186419664783
1739937891.8253305,0.19062136709343633
1739937891.8253305,0.19097155663638749
1739937891.8261395,0.19093798726843575
1739937891.8261395,0.1905012040149727
1739937891.8398886,0.1903585342011778
1739937891.8398886,0.19067896907708082
1739937891.840888,0.19075526309515295
1739937891.840888,0.19030856161934054
1739937891.8542664,0.19009951600982286
1739937891.8542664,0.19041270295400903
1739937891.85577,0.19058856066566532
1739937891.85577,0.19015711799346732
1739937891.869952,0.1898980998021124
1739937891.869952,0.1901456738907565
1739937891.8709538,0.19037837064587657
1739937891.8709538,0.19000834465822664
1739937891.8854532,0.18970431299620916
1739937891.8854532,0.18989237775075699
1739937891.8859665,0.19015101447202157
1739937891.8859665,0.18989657392175097
1739937891.899994,0.1895513434899745
1739937891.899994,0.18966540304699236
1739937891.9009929,0.18992213241780512
1739937891.9009929,0.18978709200581742
1739937891.9141681,0.18941210690699284
1739937891.9141681,0.18944033569367952
1739937891.9156718,0.18969630212431157
1739937891.9156718,0.1896894356626851
1739937891.9306977,0.18931559497413156
1739937891.9306977,0.1892290012636197
1739937891.9442265,0.18947314212145056
1739937891.9442265,0.18957232434494434
1739937891.9457312,0.18921488687027632
1739937891.9457312,0.18900813008130082
1739937891.9600534,0.18928049972581837
1739937891.9600534,0.18944033569367952
1739937891.9610536,0.18913210786066806
1739937891.9610536,0.18880976563431323
