timestamp,value
1739914042.3056517,0.33460458240946045
1739914042.3062308,0.3349257802255442
1739914042.3062308,0.33506043916744155
1739914042.316897,0.3348479603271106
1739914042.316897,0.33457635362277377
1739914042.316897,0.33478425482202034
1739914042.316897,0.33502915862003196
1739914042.332555,0.33488267410533346
1739914042.332555,0.33456567246024366
1739914042.332555,0.3346194597429845
1739914042.332555,0.3349772786877429
1739914042.3489442,0.3349047993705744
1739914042.3489442,0.3345595689387979
1739914042.351393,0.33448022316000287
1739914042.351393,0.33491166583220083
1739914042.3652973,0.3349288319862671
1739914042.3652973,0.3345359177931955
1739914042.3806503,0.3343722671244308
1739914042.3806503,0.334811339198436
1739914042.3812299,0.3349246358152731
1739914042.3812299,0.3345198960494004
1739914042.3938766,0.33434136804711156
1739914042.3938766,0.3347159716758458
1739914042.3938766,0.33493607991798396
1739914042.3938766,0.33450005960470164
1739914042.4106498,0.3342437117039792
1739914042.4106498,0.334570250101328
1739914042.4112294,0.33486436354099613
1739914042.4112294,0.33445313878358723
1739914042.41483,0.33419373912214195
1739914042.41483,0.3344622940657559
1739914042.4382582,0.33479608039482156
1739914042.4382582,0.3344958634337077
1739914042.4382582,0.33418305795961184
1739914042.4382582,0.33435166773955133
1739914042.4382582,0.3346724840855447
1739914042.4382582,0.3345340104427437
1739914042.4462829,0.3341651288653649
1739914042.4462829,0.3342624037384069
1739914042.4462829,0.3345546098276232
1739914042.4462829,0.33451951457931
1739914042.46585,0.33416169563455167
1739914042.46585,0.33416245857473237
1739914042.46585,0.33440850678301504
1739914042.46585,0.3345481248360871
1739914042.4857616,0.3342021314641299
1739914042.4857616,0.33408120544548553
1739914042.4982507,0.33431428367069593
1739914042.4982507,0.334556517178075
1739914042.4982507,0.33425477433659967
1739914042.4982507,0.33398621939298573
1739914042.5191886,0.3342662184393105
1739914042.5191886,0.3345481248360871
1739914042.5191886,0.33432877953412965
1739914042.5191886,0.3339263285887991
1739914042.5191886,0.33415673652337696
1739914042.5191886,0.3345054001859667
1739914042.5191886,0.33433450158548506
1739914042.5191886,0.3339320506401545
1739914042.5350378,0.3340895977874735
1739914042.5350378,0.33445313878358723
1739914042.5350378,0.3344333023388885
1739914042.5350378,0.3338317240063896
1739914042.5523727,0.33395493884557614
1739914042.5523727,0.3343818038766898
1739914042.5523727,0.33436196743199104
1739914042.5523727,0.33388856304985337
1739914042.5666287,0.33388017070786546
1739914042.5666287,0.33429978780726227
1739914042.5666287,0.33431161338006343
1739914042.5666287,0.33392938034952196
1739914042.5906477,0.3338042581598837
1739914042.5906477,0.3342059461650335
1739914042.5906477,0.33426888872994304
1739914042.5906477,0.33399690055551584
1739914042.6025767,0.3337603890994922
1739914042.6025767,0.33406937987268437
1739914042.6211057,0.3342215864387383
1739914042.6211057,0.33402551081229287
1739914042.6211057,0.3337310159025344
1739914042.6211057,0.33392861740934127
1739914042.6231172,0.3342151014472022
1739914042.6231172,0.3340590801802446
1739914042.6231172,0.3337298714922633
1739914042.6231172,0.3337825143647331
1739914042.6391335,0.33413842595903964
1739914042.6391335,0.3340945568986482
1739914042.6391335,0.33374703764632957
1739914042.6391335,0.33365472188446227
1739914042.6551175,0.33408692749684094
1739914042.6551175,0.3341304150871421
1739914042.6551175,0.333762296449944
1739914042.6551175,0.33357804639629973
1739914042.6708555,0.33400452995732305
1739914042.6708555,0.33413651860858784
1739914042.6708555,0.33374207853515486
1739914042.6708555,0.33350518560904086
1739914042.6956465,0.3338980998021124
1739914042.6956465,0.33413079655723243
1739914042.6956465,0.33373635648379946
1739914042.6956465,0.33347466800181197
1739914042.706945,0.3338057840402451
1739914042.706945,0.3341353741983168
1739914042.706945,0.33377145173211265
1739914042.706945,0.3335006079679565
1739914042.7256463,0.3337546670481368
1739914042.7256463,0.3341143933433469
1739914042.726938,0.33384087928855827
1739914042.726938,0.33354104379753474
1739914042.726938,0.333697828004673
1739914042.726938,0.3340571728297928
1739914042.7426832,0.33396256824738335
1739914042.7426832,0.33359177931955275
1739914042.7426832,0.333678754500155
1739914042.7426832,0.33400071525641944
1739914042.767725,0.3340194072908471
1739914042.767725,0.33365052571346826
1739914042.767725,0.3336181007557876
1739914042.767725,0.33387788188732326
1739914042.7857614,0.33404916195789525
1739914042.7857614,0.3337184273895525
1739914042.7857614,0.3335685096440407
1739914042.7857614,0.3337912881768114
1739914042.7973385,0.33406060606060606
1739914042.7973385,0.33378785494599816
1739914042.7973385,0.33351090766039626
1739914042.7973385,0.3337264382614501
1739914042.8153572,0.33406175047087716
1739914042.8153572,0.3338652933743414
1739914042.8163562,0.33345750184774575
1739914042.8163562,0.3336551033545526
1739914042.8245864,0.3340289440431061
1739914042.8245864,0.33393243211024487
1739914042.8245864,0.33342812865078797
1739914042.8245864,0.33357919080657084
1739914042.8404982,0.3339839305724436
1739914042.8404982,0.33396256824738335
1739914042.856443,0.3334250768900651
1739914042.856443,0.3335009894380469
1739914042.856443,0.3339057292039196
1739914042.856443,0.3339125956655461
1739914042.8759398,0.3334792456428963
1739914042.8759398,0.33343728393295663
1739914042.876224,0.33385041604081733
1739914042.876224,0.3338862742293112
1739914042.890042,0.3335048041389505
1739914042.890042,0.3333560308037098
1739914042.8910427,0.3337500894070524
1739914042.8910427,0.33383706458765466
1739914042.9206445,0.3335685096440407
1739914042.9206445,0.33333428700855927
1739914042.9206445,0.3336436592518418
1739914042.9206445,0.3337989175786186
1739914042.921649,0.3336177192856973
1739914042.921649,0.33330415087142073
1739914042.9226437,0.33348687504470353
1739914042.9226437,0.3337699258517512
1739914042.9296563,0.3336619698161791
1739914042.9296563,0.3333415349402761
1739914042.9296563,0.33339265193238443
1739914042.9296563,0.3336604439358177
1739914042.945604,0.33369820947476336
1739914042.945604,0.3333533605130773
1739914042.945604,0.33323891948596907
1739914042.945604,0.3336543404143719
1739914042.961678,0.3337222420904561
1739914042.961678,0.33335755668407124
1739914042.9811068,0.3331450778437403
1739914042.9811068,0.33358376844765514
1739914042.9811068,0.33373330472307655
1739914042.9811068,0.33334229788045683
1739914043.0106428,0.3331191378775958
1739914043.0106428,0.33348382328398063
1739914043.0106428,0.3337367379538898
1739914043.0106428,0.33337128960732426
1739914043.0116475,0.33307069117612
1739914043.0116475,0.3333842595903965
1739914043.0123403,0.3337092721073838
1739914043.0123403,0.33338998164175193
1739914043.0201,0.33309052762081875
1739914043.0201,0.3333026249910593
1739914043.035986,0.3337165200391007
1739914043.035986,0.33337701165867967
1739914043.035986,0.3330615358939513
1739914043.035986,0.33321564981045704
1739914043.0520315,0.33357842786639014
1739914043.0520315,0.33344720215530604
1739914043.0520315,0.33311608611687293
1739914043.0520315,0.3331649142884391
1739914043.0520315,0.3334834418138903
1739914043.0520315,0.33350785589967336
1739914043.069124,0.3331565219464511
1739914043.069124,0.33311761199723433
1739914043.0857856,0.33336823784660136
1739914043.0857856,0.3335379920368119
1739914043.0857856,0.3332125980497342
1739914043.0857856,0.3330470400305176
1739914043.1008654,0.3332591374007582
1739914043.1008654,0.3335406623274444
1739914043.1008654,0.3332648594521136
1739914043.1008654,0.33296960160217437
1739914043.1156414,0.3331958133657583
1739914043.1156414,0.33350823736976376
1739914043.124458,0.333326657606752
1739914043.124458,0.33290856638771665
1739914043.124458,0.3330661135350357
1739914043.124458,0.33344415039458314
1739914043.124458,0.3333659490260592
1739914043.124458,0.3328730896693131
1739914043.140246,0.33300698567102976
1739914043.140246,0.33339646663328804
1739914043.140246,0.3333846410604869
1739914043.140246,0.33286507879741556
1739914043.1563559,0.3329272584221443
1739914043.1563559,0.33334229788045683
1739914043.1563559,0.33337395989795676
1739914043.1563559,0.3328910187635601
1739914043.1720603,0.33284867558353004
1739914043.1720603,0.33325684858021604
1739914043.1720603,0.333330853777746
1739914043.1720603,0.3329490022172949
1739914043.1906404,0.3327937438905181
1739914043.1906404,0.33316453281834874
1739914043.1906404,0.3332698185632883
1739914043.1906404,0.33301347066256587
1739914043.2051826,0.3327617004029278
1739914043.2051826,0.33305352502205376
1739914043.2206407,0.3332152683403667
1739914043.2206407,0.33305352502205376
1739914043.221125,0.33273766778723507
1739914043.221125,0.3329081849176263
1739914043.2281957,0.3332087833488306
1739914043.2281957,0.33310502348425247
1739914043.2439487,0.332759793052476
1739914043.2439487,0.3327914550699759
1739914043.2439487,0.3331355410914813
1739914043.2439487,0.3331393557923849
1739914043.2439487,0.3327918365400663
1739914043.2439487,0.33266328111961474
1739914043.2654328,0.3330657320649453
1739914043.2654328,0.33313782991202345
1739914043.2654328,0.3327948883007892
1739914043.2654328,0.3325648618363017
1739914043.2798655,0.33298562334596954
1739914043.2798655,0.33316071811744513
1739914043.2798655,0.3328063324035
1739914043.2798655,0.33250458956202467
1739914043.290605,0.3328845337720239
1739914043.290605,0.33314545931383066
1739914043.290605,0.33280289917268674
1739914043.290605,0.3324866604677777
1739914043.31007,0.33278229978780727
1739914043.31007,0.33313592256157165
1739914043.3253863,0.33280976563431325
1739914043.3253863,0.33248513458741624
1739914043.3253863,0.33268540638485566
1739914043.3253863,0.3330626803042224
1739914043.3263931,0.3328082397539518
1739914043.3263931,0.3324740719547958
1739914043.3401315,0.33258507975109075
1739914043.3401315,0.33295510573874065
1739914043.3557792,0.3328383758910903
1739914043.3557792,0.33250916720310897
1739914043.3557792,0.3325095486731994
1739914043.3557792,0.3328444794125361
1739914043.370673,0.33290589609708415
1739914043.370673,0.33254426245142216
1739914043.371678,0.3324839901771452
1739914043.371678,0.33273194573587966
1739914043.371678,0.3329139069689817
1739914043.371678,0.332602245905157
1739914043.371678,0.33243096583458503
1739914043.371678,0.33266137376916294
1739914043.3954444,0.33293336194359013
1739914043.3954444,0.3326751066924159
1739914043.3954444,0.33241608850106097
1739914043.3954444,0.3325316739384403
1739914043.4158807,0.33290398874663235
1739914043.4158807,0.3327391936675965
1739914043.4158807,0.3323401759530792
1739914043.4158807,0.33247941253606084
1739914043.430638,0.3328589752759698
1739914043.430638,0.33279336242042773
1739914043.4375322,0.33230736952530815
1739914043.4375322,0.332402355577808
1739914043.4375322,0.33280785828386145
1739914043.4375322,0.3328257873781084
1739914043.4375322,0.3322966883627781
1739914043.4375322,0.3323298762606394
1739914043.4535995,0.3327388121975062
1739914043.4535995,0.33280862122404214
1739914043.4713326,0.3323333094914527
1739914043.4713326,0.3322707483966335
1739914043.490895,0.33264725937581957
1739914043.490895,0.33276208187301815
1739914043.490895,0.33240769615907306
1739914043.490895,0.3322062799513626
1739914043.5053427,0.33257554299883174
1739914043.5053427,0.3326949431371147
1739914043.5053427,0.3324382137663019
1739914043.5053427,0.3321875879169349
1739914043.5063415,0.3324828457668741
1739914043.5063415,0.33265755906825933
1739914043.5140622,0.3325164151348258
1739914043.5140622,0.332207805831724
1739914043.5140622,0.33238518942374173
1739914043.5140622,0.33262208234985574
1739914043.5301242,0.33256905800729564
1739914043.5301242,0.33222878668669387
1739914043.5301242,0.3322387049090432
1739914043.5301242,0.33256715065684384
1739914043.5480797,0.3325946165033498
1739914043.5480797,0.332258541353742
1739914043.5621738,0.33212006771094105
1739914043.5621738,0.33252061130581984
1739914043.5621738,0.33263009322175335
1739914043.5621738,0.33230736952530815
1739914043.5621738,0.33206780630856164
1739914043.5621738,0.3324740719547958
1739914043.5804613,0.3326567961280786
1739914043.5804613,0.3323314021410009
1739914043.5957825,0.33202202989771834
1739914043.5957825,0.33238557089383214
1739914043.6045053,0.33264230026464486
1739914043.6045053,0.3323252986195551
1739914043.6045053,0.33201554490618224
1739914043.6045053,0.33227647044798897
1739914043.6045053,0.3326331449824762
1739914043.6045053,0.3323314021410009
1739914043.6253667,0.3319987602222063
1739914043.6253667,0.3321955987888325
1739914043.6253667,0.33258889445199435
1739914043.6253667,0.33236077533795866
1739914043.6406348,0.33203728870133276
1739914043.6406348,0.33212273800157355
1739914043.6412146,0.33250268221157286
1739914043.6412146,0.33238900412464534
1739914043.6462553,0.33205636220585083
1739914043.6462553,0.33206208425720624
1739914043.6462553,0.33239129294518754
1739914043.6462553,0.3324229549626875
1739914043.6621177,0.3320941277447965
1739914043.6621177,0.3320205040173569
1739914043.684284,0.33225892282383235
1739914043.684284,0.33244050258684404
1739914043.684284,0.3321349450444651
1739914043.684284,0.33195298381136307
1739914043.684284,0.3321349450444651
1739914043.684284,0.3324267696635911
1739914043.7002952,0.3321948358486517
1739914043.7002952,0.33192094032377273
1739914043.7155426,0.3320689507188327
1739914043.7155426,0.3324294399542236
1739914043.7155426,0.33226388193500705
1739914043.7155426,0.33187363803256803
1739914043.7291465,0.3320166893164533
1739914043.7291465,0.3323897670648261
1739914043.7291465,0.3323497127053382
1739914043.7291465,0.3318660086307608
1739914043.744877,0.3319407767684715
1739914043.744877,0.33235009417542855
1739914043.7609415,0.33238938559473574
1739914043.7609415,0.3318759268531102
1739914043.7609415,0.33188889683618245
1739914043.7609415,0.33229592542259734
1739914043.7730644,0.33238137472283813
1739914043.7730644,0.3319037741697065
1739914043.7730644,0.3318320577927187
1739914043.7730644,0.3322223016951577
1739914043.7730644,0.3323535274062418
1739914043.7730644,0.33198502729895335
1739914043.776524,0.3318049734163031
1739914043.776524,0.33215592589943493
1739914043.8054557,0.3323039362944949
1739914043.8054557,0.3320578880862122
1739914043.8054557,0.3317824666809718
1739914043.8054557,0.3320555992656701
1739914043.8054557,0.3322345087380493
1739914043.8054557,0.332105190377417
1739914043.8203547,0.3317698781679899
1739914043.8203547,0.33192589943494744
1739914043.8341737,0.33218186586557946
1739914043.8341737,0.33215440001907354
1739914043.8498054,0.3317824666809718
1739914043.8498054,0.33179467372386334
1739914043.8498054,0.33214104856591087
1739914043.8498054,0.3321566888396157
1739914043.8498054,0.3318190878096464
1739914043.8498054,0.33167107741458646
1739914043.8498054,0.33206093984693513
1739914043.8498054,0.3321906396776578
1739914043.8735511,0.3318690603914837
1739914043.8735511,0.33160164985814083
1739914043.8735511,0.33199456405121236
1739914043.8735511,0.33220284672054934
1739914043.8958895,0.3318972891781704
1739914043.8958895,0.33155396609684573
1739914043.8958895,0.33190720740051977
1739914043.8958895,0.33219674319910353
1739914043.8958895,0.3318999594688029
1739914043.8958895,0.3315497699258518
1739914043.9106317,0.3318293875020862
1739914043.9106317,0.3321955987888325
1739914043.9238515,0.33192284767422453
