timestamp,value
1739914042.2005076,0.3176436592518418
1739914042.2005076,0.31783820899792575
1739914042.2005076,0.31809226807810603
1739914042.2005076,0.31782218725413064
1739914042.2125275,0.31760322342226355
1739914042.2125275,0.3178565195622631
1739914042.2125275,0.31817046944662997
1739914042.2125275,0.31798202322199176
1739914042.228256,0.3175765205159383
1739914042.228256,0.31788474834894975
1739914042.228256,0.31823264907135873
1739914042.228256,0.31811248599289516
1739914042.2439582,0.317577283456119
1739914042.2439582,0.3178958109815702
1739914042.2439582,0.31828986958491284
1739914042.2439582,0.31817695443816607
1739914042.2597568,0.3176913430131369
1739914042.2597568,0.3178988627422931
1739914042.2597568,0.3183505233292802
1739914042.2597568,0.31825477433659966
1739914042.2755082,0.3177657296807572
1739914042.2755082,0.3178900889302148
1739914042.276002,0.31837570035524404
1739914042.276002,0.31825210404596715
1739914042.2907906,0.3179072550842811
1739914042.2907906,0.3179091624347329
1739914042.2907906,0.3183974441503946
1739914042.2907906,0.3183219130725032
1739914042.3056517,0.318078535154853
1739914042.3056517,0.31796294971747374
1739914042.3062308,0.3183486159788284
1739914042.3062308,0.31837646329542474
1739914042.316897,0.31821395703693106
1739914042.316897,0.31803733638509407
1739914042.316897,0.31826545549912977
1739914042.316897,0.3184580978947619
1739914042.332555,0.31834556421810556
1739914042.332555,0.3181166821638891
1739914042.332555,0.31815978828409985
1739914042.332555,0.31852676251102685
1739914042.3489442,0.3184596237751234
1739914042.3489442,0.31819984264358775
1739914042.351393,0.31808082397539517
1739914042.351393,0.31857253892187015
1739914042.3652973,0.3185908494862075
1739914042.3652973,0.31825134110578646
1739914042.3806503,0.31806670958205185
1739914042.3806503,0.31858436449467137
1739914042.3812299,0.31868926876952053
1739914042.3812299,0.3182677443196719
1739914042.3938766,0.3181380444889493
1739914042.3938766,0.3185691056910569
1739914042.3938766,0.3188128650787974
1739914042.3938766,0.31831313926042487
1739914042.4106498,0.31812393009560597
1739914042.4106498,0.31851951457931005
1739914042.4112294,0.3188594044298214
1739914042.4112294,0.3183440383377441
1739914042.41483,0.3181796247287986
1739914042.41483,0.31851455546813534
1739914042.4382582,0.318867415301719
1739914042.4382582,0.31846229406575594
1739914042.4382582,0.3182536299263286
1739914042.4382582,0.3185023484252438
1739914042.4382582,0.31880981331807456
1739914042.4382582,0.3186217485635267
1739914042.4462829,0.3183283980640393
1739914042.4462829,0.318546980425816
1739914042.4462829,0.31878272894165893
1739914042.4462829,0.318704527573135
1739914042.46585,0.3184302505781656
1739914042.46585,0.3185313401521112
1739914042.46585,0.3187026202226832
1739914042.46585,0.31886016737000217
1739914042.4857616,0.3185504136566292
1739914042.4857616,0.3185179886989486
1739914042.4982507,0.31869804258159884
1739914042.4982507,0.31897689721765254
1739914042.4982507,0.31869117611997233
1739914042.4982507,0.318467634647021
1739914042.5191886,0.3187693774884963
1739914042.5191886,0.31906616121879694
1739914042.5191886,0.3188822926352431
1739914042.5191886,0.31845924230503303
1739914042.5191886,0.3187346637102735
1739914042.5191886,0.31912032997162815
1739914042.5191886,0.31894447225997186
1739914042.5191886,0.3185477433659967
1739914042.5350378,0.3187812030612975
1739914042.5350378,0.3191619102114775
1739914042.5350378,0.3191847984168991
1739914042.5350378,0.31845847936485233
1739914042.5523727,0.3187167346160265
1739914042.5523727,0.3192027275111461
1739914042.5523727,0.3191394034761462
1739914042.5523727,0.31864654411940013
1739914042.5666287,0.31875793338578545
1739914042.5666287,0.3192446892210858
1739914042.5666287,0.3191790763655437
1739914042.5666287,0.31881324654888776
1739914042.5906477,0.3187819660014782
1739914042.5906477,0.31926032949479055
1739914042.5906477,0.3192065422120497
1739914042.5906477,0.31897384545692964
1739914042.6025767,0.31883880504494194
1739914042.6025767,0.31921836778485085
1739914042.6211057,0.3192629997854231
1739914042.6211057,0.3191142264501824
1739914042.6211057,0.31889984025939966
1739914042.6211057,0.31912834084352576
1739914042.6231172,0.31938468874424814
1739914042.6231172,0.3192454521612665
1739914042.6231172,0.3190062704146103
1739914042.6231172,0.3190497580049114
1739914042.6391335,0.3194121545907541
1739914042.6391335,0.3193892663853325
1739914042.6391335,0.3191313926042486
1739914042.6391335,0.31900360012397777
1739914042.6551175,0.31948883007891665
1739914042.6551175,0.3195388026607539
1739914042.6551175,0.31921684190448946
1739914042.6551175,0.3190032186538874
1739914042.6708555,0.319512481224519
1739914042.6708555,0.31965133633741033
1739914042.6708555,0.319252318622893
1739914042.6708555,0.319024962449038
1739914042.6956465,0.31950599623298287
1739914042.6956465,0.3197642514841571
1739914042.6956465,0.31929923944400734
1739914042.6956465,0.31907989414204996
1739914042.706945,0.3194873041985552
1739914042.706945,0.3198485563741268
1739914042.706945,0.3193667596500012
1739914042.706945,0.3191764060749112
1739914042.7256463,0.3195006556517178
1739914042.7256463,0.31987106310945806
1739914042.726938,0.31947624156593474
1739914042.726938,0.31926528860596526
1739914042.726938,0.3194739527453926
1739914042.726938,0.31980621319409674
1739914042.7426832,0.3196582027990368
1739914042.7426832,0.3193530267267482
1739914042.7426832,0.31951896621605513
1739914042.7426832,0.3197714994158739
1739914042.767725,0.3197516629711752
1739914042.767725,0.31944686836897696
1739914042.767725,0.3195288844384045
1739914042.767725,0.31970245332951863
1739914042.7857614,0.319879455451446
1739914042.7857614,0.3195853420117779
1739914042.7857614,0.3195300288486756
1739914042.7857614,0.31968681305581387
1739914042.7973385,0.31998779295710844
1739914042.7973385,0.31973983739837397
1739914042.7973385,0.31950675917316357
1739914042.7973385,0.3196974942183439
1739914042.8153572,0.3200675202059939
1739914042.8153572,0.31989776601578335
1739914042.8163562,0.3194880671387359
1739914042.8163562,0.31971809360322345
1739914042.8245864,0.3201091004458432
1739914042.8245864,0.3200320434875903
1739914042.8245864,0.3194785303864769
1739914042.8245864,0.3197325894666571
1739914042.8404982,0.32015716567722863
1739914042.8404982,0.3201388551128913
1739914042.856443,0.3195605464559044
1739914042.856443,0.31975204444126554
1739914042.856443,0.3201846315237346
1739914042.856443,0.3201548768566865
1739914042.8759398,0.31972839329566316
1739914042.8759398,0.319763107073886
1739914042.876224,0.3202204897122285
1739914042.876224,0.32018005388265025
1739914042.890042,0.3197989652623799
1739914042.890042,0.31976158119352455
1739914042.8910427,0.32023078940466826
1739914042.8910427,0.32020294208807193
1739914042.9206445,0.3199702453329519
1739914042.9206445,0.31981613141644616
1739914042.9206445,0.3201995088572587
1739914042.9206445,0.32023918174665617
1739914042.921649,0.3201045228047589
1739914042.921649,0.3198641966478316
1739914042.9226437,0.32008049018906615
1739914042.9226437,0.32032196075626446
1739914042.9296563,0.3202330782252104
1739914042.9296563,0.3200133514531626
1739914042.9296563,0.3200778198984336
1739914042.9296563,0.32027351405478865
1739914042.945604,0.320371170397921
1739914042.945604,0.3201071930953914
1739914042.945604,0.3199370574350905
1739914042.945604,0.3203963474238848
1739914042.961678,0.32047340438213767
1739914042.961678,0.3201731874210238
1739914042.9811068,0.31990844717831346
1739914042.9811068,0.32041542092840286
1739914042.9811068,0.3205687719047279
1739914042.9811068,0.3201758577116563
1739914043.0106428,0.31998016355530123
1739914043.0106428,0.32039711036406554
1739914043.0106428,0.3206706244188542
1739914043.0106428,0.320246429678373
1739914043.0116475,0.31998817442719885
1739914043.0116475,0.32037727391936677
1739914043.0123403,0.3207198340605107
1739914043.0123403,0.32031242400400545
1739914043.0201,0.32009193429177696
1739914043.0201,0.3203829959707222
1739914043.035986,0.3208590706434924
1739914043.035986,0.32033340485897527
1739914043.035986,0.32013465894189735
1739914043.035986,0.32039405860334264
1739914043.0520315,0.32074348520611307
1739914043.0520315,0.3205146031518966
1739914043.0520315,0.32027046229406575
1739914043.0520315,0.32041809121903536
1739914043.0520315,0.32068702763273965
1739914043.0520315,0.3206664282478602
1739914043.069124,0.32037078892783066
1739914043.069124,0.3204302982619269
1739914043.0857856,0.3206050115633121
1739914043.0857856,0.32078239515532986
1739914043.0857856,0.32048751877548104
1739914043.0857856,0.3204241947404811
1739914043.1008654,0.3205641942636435
1739914043.1008654,0.32087356650692606
1739914043.1008654,0.3206179815463844
1739914043.1008654,0.3203719333381017
1739914043.1156414,0.3206114965548483
1739914043.1156414,0.32093917936246813
1739914043.124458,0.3207713325227094
1739914043.124458,0.3203612521755716
1739914043.124458,0.3205622869131917
1739914043.124458,0.32097160432014876
1739914043.124458,0.32091362086641395
1739914043.124458,0.3203688815773788
1739914043.140246,0.32057983453734834
1739914043.140246,0.32100097751710654
1739914043.140246,0.32101089573945596
1739914043.140246,0.3204318241422884
1739914043.1563559,0.3205947118708724
1739914043.1563559,0.3210375986457812
1739914043.1563559,0.32104789833822095
1739914043.1563559,0.3205214696135231
1739914043.1720603,0.3205924230503302
1739914043.1720603,0.3210597239110221
1739914043.1720603,0.3210578165605703
1739914043.1720603,0.3206687170684024
1739914043.1906404,0.320612259495029
1739914043.1906404,0.3210623942016546
1739914043.1906404,0.3210482798083113
1739914043.1906404,0.3208159645232816
1739914043.2051826,0.32065002503397466
1739914043.2051826,0.3210242471926186
1739914043.2206407,0.32108108623608234
1739914043.2206407,0.3209597787473476
1739914043.221125,0.320709534368071
1739914043.221125,0.32091819850749825
1739914043.2281957,0.32118484610066045
1739914043.2281957,0.32109138592852204
1739914043.2439487,0.3208266456858117
1739914043.2439487,0.3208617409341249
1739914043.2439487,0.32118255728011824
1739914043.2439487,0.3211966716734616
1739914043.2439487,0.3209292611401187
1739914043.2439487,0.32077171399279975
1739914043.2654328,0.32121765252843143
1739914043.2654328,0.32129242066614216
1739914043.2654328,0.3210005960470162
1739914043.2654328,0.32072898934267935
1739914043.2798655,0.32122375604987724
1739914043.2798655,0.3213919843597263
1739914043.2798655,0.32104980568867275
1739914043.2798655,0.3207495887275588
1739914043.290605,0.3212191784087929
1739914043.290605,0.3214980330448466
1739914043.290605,0.32109634503969675
1739914043.290605,0.3208052833607515
1739914043.31007,0.3211802684595761
1739914043.31007,0.3215583053191236
1739914043.3253863,0.3211249552964738
1739914043.3253863,0.32088119590873326
1739914043.3253863,0.32115242114297976
1739914043.3253863,0.3215678420713826
1739914043.3263931,0.3211955272631905
1739914043.3263931,0.320965500798703
1739914043.3401315,0.32115814319433517
1739914043.3401315,0.3215319838828887
1739914043.3557792,0.32132064945282884
1739914043.3557792,0.32106811625301007
1739914043.3557792,0.32114555468135325
1739914043.3557792,0.3214522566340033
1739914043.370673,0.32149002217294903
1739914043.370673,0.32116195789523877
1739914043.371678,0.3211978160837327
1739914043.371678,0.3213839734878287
1739914043.371678,0.32156440884056936
1739914043.371678,0.32128860596523856
1739914043.371678,0.3211955272631905
1739914043.371678,0.3213813031971962
1739914043.3954444,0.3216696945855089
1739914043.3954444,0.32143318312948527
1739914043.3954444,0.3212405407338531
1739914043.3954444,0.3212744915718952
1739914043.4158807,0.3217139451159908
1739914043.4158807,0.32157280118255727
1739914043.4158807,0.3211688243568653
1739914043.4158807,0.3213290417948168
1739914043.430638,0.3217505662446654
1739914043.430638,0.3217143265860811
1739914043.4375322,0.32117988698948574
1739914043.4375322,0.32135460029087093
1739914043.4375322,0.32178032091171355
1739914043.4375322,0.321810457048852
1739914043.4375322,0.3212229931096965
1739914043.4375322,0.3213637555730396
1739914043.4535995,0.3218047349974966
1739914043.4535995,0.3218535631690628
1739914043.4713326,0.3213248456238228
1739914043.4713326,0.32137138497484685
1739914043.490895,0.321791383544334
1739914043.490895,0.3218486040578881
1739914043.490895,0.3214980330448466
1739914043.490895,0.32137901437665406
1739914043.5053427,0.32182304556183394
1739914043.5053427,0.32183563407481586
1739914043.5053427,0.32160331878978615
1739914043.5053427,0.3214286054884009
1739914043.5063415,0.3217990129461412
1739914043.5063415,0.3218623369811411
1739914043.5140622,0.3217505662446654
1739914043.5140622,0.32150718832701525
1739914043.5140622,0.3217368333214124
1739914043.5140622,0.3218928545883699
1739914043.5301242,0.32187530696421335
1739914043.5301242,0.3216113296616837
1739914043.5301242,0.32164413608945475
1739914043.5301242,0.32195198245237583
1739914043.5480797,0.3219889850511408
1739914043.5480797,0.3217196671673462
1739914043.5621738,0.32156135707984645
1739914043.5621738,0.3219985218033999
1739914043.5621738,0.32210571489879125
1739914043.5621738,0.32183258231409295
1739914043.5621738,0.32154991297713564
1739914043.5621738,0.3220328541115323
1739914043.5804613,0.3222163412249958
1739914043.5804613,0.3219012469303579
1739914043.5957825,0.3215800491142741
1739914043.5957825,0.3220301838208998
1739914043.6045053,0.32228042820017644
1739914043.6045053,0.3219245166058699
1739914043.6045053,0.32166549841451497
1739914043.6045053,0.3219851703502372
1739914043.6045053,0.32236587750041723
1739914043.6045053,0.321968004196171
1739914043.6253667,0.3217074601244546
1739914043.6253667,0.32197334477743605
1739914043.6253667,0.32239563216746536
1739914043.6253667,0.32205002026559854
1739914043.6406348,0.32181427174975563
1739914043.6406348,0.321987077700689
1739914043.6412146,0.32237922895357984
1739914043.6412146,0.32216751305342967
1739914043.6462553,0.32191307250315904
1739914043.6462553,0.32200348091457454
1739914043.6462553,0.32230255346541736
1739914043.6462553,0.322288439072074
1739914043.6621177,0.322014543547195
1739914043.6621177,0.322042009393701
1739914043.684284,0.32222816679779703
1739914043.684284,0.322395250697375
1739914043.684284,0.3221183034117731
1739914043.684284,0.32202751353026726
1739914043.684284,0.3221316548649358
1739914043.684284,0.3224539970912906
1739914043.7002952,0.3222411367808693
1739914043.7002952,0.32202102853873116
1739914043.7155426,0.322121355172496
1739914043.7155426,0.3225177025963808
1739914043.7155426,0.32235595927806787
1739914043.7155426,0.32198211858951437
1739914043.7291465,0.32215301718999595
1739914043.7291465,0.3225371575709892
1739914043.7291465,0.3225215172972844
1739914043.7291465,0.3219985218033999
1739914043.744877,0.32213775838638153
1739914043.744877,0.32256691223803735
1739914043.7609415,0.3226245142216818
1739914043.7609415,0.322037813222707
