timestamp,value
1739914042.2005076,0.2759310492811673
1739914042.2005076,0.2761984598145102
1739914042.2005076,0.2763788951672508
1739914042.2005076,0.2760805855565887
1739914042.2125275,0.2759108313663782
1739914042.2125275,0.2762022745154138
1739914042.2125275,0.2764628185871302
1739914042.2125275,0.2762327921226426
1739914042.228256,0.27589671697303486
1739914042.228256,0.27620074863505234
1739914042.228256,0.2765089764680638
1739914042.228256,0.2763342631666786
1739914042.2439582,0.275908542545836
1739914042.2439582,0.2761896860024319
1739914042.2439582,0.27655284552845527
1739914042.2439582,0.27640979424457
1739914042.2597568,0.27599361037598646
1739914042.2597568,0.27617633454926926
1739914042.2597568,0.2765848890160456
1739914042.2597568,0.27648990296354575
1739914042.2755082,0.27605235676990203
1739914042.2755082,0.2761397134205946
1739914042.276002,0.276590611067401
1739914042.276002,0.27652804997258185
1739914042.2907906,0.2761519204634862
1739914042.2907906,0.27613170254869707
1739914042.2907906,0.2765566602293589
1739914042.2907906,0.27654712347709987
1739914042.3056517,0.27626750590086546
1739914042.3056517,0.2761507760532151
1739914042.3062308,0.27652423527167824
1739914042.3062308,0.27661845838399735
1739914042.316897,0.2763991130820399
1739914042.316897,0.2762186777292993
1739914042.316897,0.27647655151038314
1739914042.316897,0.2766882674105334
1739914042.332555,0.2765200391006843
1739914042.332555,0.27629191998664854
1739914042.332555,0.2764128460052929
1739914042.332555,0.2767489211549007
1739914042.3489442,0.27664058364923827
1739914042.3489442,0.2763594401926424
1739914042.351393,0.2763460887394798
1739914042.351393,0.2767733352406838
1739914042.3652973,0.27674815821472
1739914042.3652973,0.27640636101375676
1739914042.3806503,0.2763136637817991
1739914042.3806503,0.2767695205397802
1739914042.3812299,0.27684276279712944
1739914042.3812299,0.2764635815273109
1739914042.3938766,0.2763693584149918
1739914042.3938766,0.2767752425911356
1739914042.3938766,0.27696101852514127
1739914042.3938766,0.2765265240922204
1739914042.4106498,0.2763563884319195
1739914042.4106498,0.27672984765038267
1739914042.4112294,0.2770033617051713
1739914042.4112294,0.2765753522637866
1739914042.41483,0.27639110221014235
1739914042.41483,0.27670581503468994
1739914042.4382582,0.2770155687480629
1739914042.4382582,0.2766768233078225
1739914042.4382582,0.2764441265527025
1739914042.4382582,0.27668445270962977
1739914042.4382582,0.2769900102520087
1739914042.4382582,0.27682025606179816
1739914042.4462829,0.2765150799895096
1739914042.4462829,0.2766924635815273
1739914042.4462829,0.27697398850821353
1739914042.4462829,0.2768927353789667
1739914042.46585,0.2765887037169492
1739914042.46585,0.2766733900770093
1739914042.46585,0.27692668621700883
1739914042.46585,0.2770251055003219
1739914042.4857616,0.2766985671029731
1739914042.4857616,0.2766608015640274
1739914042.4982507,0.2769083756526715
1739914042.4982507,0.2771094103902916
1739914042.4982507,0.2768130081300813
1739914042.4982507,0.2766237989652624
1739914042.5191886,0.2769415635505329
1739914042.5191886,0.27718837469899626
1739914042.5191886,0.2769655961662256
1739914042.5191886,0.27663104689697926
1739914042.5191886,0.2769041794816775
1739914042.5191886,0.2772295734687552
1739914042.5191886,0.2770346422525809
1739914042.5191886,0.2766894118208044
1739914042.5350378,0.2769186753451112
1739914042.5350378,0.27728145340104426
1739914042.5350378,0.2772318622892974
1739914042.5350378,0.27666003862384664
1739914042.5523727,0.2768671768829125
1739914042.5523727,0.27730052690556234
1739914042.5523727,0.27722919199866486
1739914042.5523727,0.27678859404429823
1739914042.5666287,0.27685802160074385
1739914042.5666287,0.27730891924755025
1739914042.5666287,0.2772677204777913
1739914042.5666287,0.2768938797892378
1739914042.5906477,0.2768519180792981
1739914042.5906477,0.2772860310421286
1739914042.5906477,0.2772883198626708
1739914042.5906477,0.2770090837565267
1739914042.6025767,0.27687442481462937
1739914042.6025767,0.2772475025630022
1739914042.6211057,0.2773550771284839
1739914042.6211057,0.27713496888634576
1739914042.6211057,0.2769175309348402
1739914042.6211057,0.27717387883556255
1739914042.6231172,0.2774367117278211
1739914042.6231172,0.2772539875545383
1739914042.6231172,0.2769995470042677
1739914042.6231172,0.27710826598002053
1739914042.6391335,0.2774454855398994
1739914042.6391335,0.27737682092363447
1739914042.6391335,0.2770888110054121
1739914042.6391335,0.27705257134682787
1739914042.6551175,0.2774813437283933
1739914042.6551175,0.277486302839568
1739914042.6551175,0.27715938297212883
1739914042.6551175,0.2770472307655628
1739914042.6708555,0.27748859166011014
1739914042.6708555,0.27758014448179674
1739914042.6708555,0.27720287056243
1739914042.6708555,0.2770403643039363
1739914042.6956465,0.2774626516939656
1739914042.6956465,0.2776690270128508
1739914042.6956465,0.27727496840950816
1739914042.6956465,0.2770785113129724
1739914042.706945,0.2774466299501705
1739914042.706945,0.27773998044965786
1739914042.706945,0.27734134420523093
1739914042.706945,0.277138402117159
1739914042.7256463,0.27743175261664643
1739914042.7256463,0.277760198364447
1739914042.726938,0.27743327849700783
1739914042.726938,0.27719295234008057
1739914042.726938,0.2774008535393272
1739914042.726938,0.27772281429559165
1739914042.7426832,0.2775786186014353
1739914042.7426832,0.27726428724697805
1739914042.7426832,0.27741573087285126
1739914042.7426832,0.27771594783396514
1739914042.767725,0.2776774193548387
1739914042.767725,0.27735927329947785
1739914042.767725,0.2774245046849296
1739914042.767725,0.2776690270128508
1739914042.7857614,0.27778308656986866
1739914042.7857614,0.2774733328564957
1739914042.7857614,0.27742412321483917
1739914042.7857614,0.2776537682092364
1739914042.7973385,0.2778727320411034
1739914042.7973385,0.27759235152468825
1739914042.7973385,0.2773978017786043
1739914042.7973385,0.2776453758672484
1739914042.8153572,0.27794063371718764
1739914042.8153572,0.27772968075721816
1739914042.8163562,0.27739055384688743
1739914042.8163562,0.2776366020551701
1739914042.8245864,0.2779932765896574
1739914042.8245864,0.2778677729299287
1739914042.8245864,0.2774142049924898
1739914042.8245864,0.27763164294399545
1739914042.8404982,0.27801692773525977
1739914042.8404982,0.2779562739908924
1739914042.856443,0.2774729513864054
1739914042.856443,0.27762286913191714
1739914042.856443,0.2780226497866152
1739914042.856443,0.27798335836730803
1739914042.8759398,0.27758662947333285
1739914042.8759398,0.27761600267029063
1739914042.876224,0.278043630641585
1739914042.876224,0.278034093889326
1739914042.890042,0.27766254202131463
1739914042.890042,0.277612187969387
1739914042.8910427,0.2780314235986935
1739914042.8910427,0.2780524044536633
1739914042.9206445,0.277783468039959
1739914042.9206445,0.27763164294399545
1739914042.9206445,0.2780020504017357
1739914042.9206445,0.2781164914288439
1739914042.921649,0.27792156021266956
1739914042.921649,0.2776919152182724
1739914042.9226437,0.2779249934434828
1739914042.9226437,0.27817447488257874
1739914042.9296563,0.2780352382995971
1739914042.9296563,0.2777941492024891
1739914042.9296563,0.27791507522113346
1739914042.9296563,0.2781592160789643
1739914042.945604,0.2781496793267053
1739914042.945604,0.27785671029730824
1739914042.945604,0.2778071191855614
1739914042.945604,0.27822139570369314
1739914042.961678,0.2782416136184822
1739914042.961678,0.2779166011014949
1739914042.9811068,0.27777126099706745
1739914042.9811068,0.27822902510550035
1739914042.9811068,0.2783465178933314
1739914042.9811068,0.27797115132441647
1739914043.0106428,0.27781398564718784
1739914043.0106428,0.2781931669170064
1739914043.0106428,0.2784128936890542
1739914043.0106428,0.2780314235986935
1739914043.0116475,0.2778071191855614
1739914043.0116475,0.2781657010705004
1739914043.0123403,0.27846286627089145
1739914043.0123403,0.27810619173640416
1739914043.0201,0.2778746393915552
1739914043.0201,0.27815311255751857
1739914043.035986,0.27855975967384305
1739914043.035986,0.2781622678396872
1739914043.035986,0.2779146937510431
1739914043.035986,0.2781485349164342
1739914043.0520315,0.27850101327992755
1739914043.0520315,0.27831256705528934
1739914043.0520315,0.27802799036788023
1739914043.0520315,0.27815311255751857
1739914043.0520315,0.27845828862980715
1739914043.0520315,0.27842395632167466
1739914043.069124,0.2781058102663138
1739914043.069124,0.27814700903607276
1739914043.0857856,0.27839725341534943
1739914043.0857856,0.27852504589562027
1739914043.0857856,0.2782110960112534
1739914043.0857856,0.27813365758291014
1739914043.1008654,0.27836597286793985
1739914043.1008654,0.27860095844360205
1739914043.1008654,0.27831943351691585
1739914043.1008654,0.2781107693774885
1739914043.1156414,0.27837360226974706
1739914043.1156414,0.27865245690580076
1739914043.124458,0.27844188541592163
1739914043.124458,0.27809551057387405
1739914043.124458,0.27831142264501824
1739914043.124458,0.27866924158977663
1739914043.124458,0.27855785232339125
1739914043.124458,0.2781107693774885
1739914043.140246,0.2783083708842954
1739914043.140246,0.2786898409746561
1739914043.140246,0.2786448275039935
1739914043.140246,0.2781615048995065
1739914043.1563559,0.27829006031995807
1739914043.1563559,0.2787012850773669
1739914043.1563559,0.2786879336242043
1739914043.1563559,0.27822521040459675
1739914043.1720603,0.27826793505471714
1739914043.1720603,0.27869785184655366
1739914043.1720603,0.27871768829125243
1739914043.1720603,0.2783293517392652
1739914043.1906404,0.27826793505471714
1739914043.1906404,0.2786879336242043
1739914043.1906404,0.2787413394368548
1739914043.1906404,0.2784624848008011
1739914043.2051826,0.27829196767040987
1739914043.2051826,0.27864368309372245
1739914043.2206407,0.2787592685311017
1739914043.2206407,0.27857234818682497
1739914043.221125,0.2783243926280905
1739914043.221125,0.2785429749898672
1739914043.2281957,0.2788142002241137
1739914043.2281957,0.27867496364113203
1739914043.2439487,0.27839916076580123
1739914043.2439487,0.27850292063037935
1739914043.2439487,0.278832510788451
1739914043.2439487,0.27878558996733666
1739914043.2439487,0.2784838471258613
1739914043.2439487,0.278428533962759
1739914043.2654328,0.27884166607061966
1739914043.2654328,0.2788733280881196
1739914043.2654328,0.27855594497293945
1739914043.2654328,0.2783942016546265
1739914043.2798655,0.27884242901080036
1739914043.2798655,0.27897861383305916
1739914043.2798655,0.2786314760508309
1739914043.2798655,0.2783976348854398
1739914043.290605,0.27882526285673415
1739914043.290605,0.2790530005006795
1739914043.290605,0.27868526333357174
1739914043.290605,0.27844760746727704
1739914043.31007,0.2787943637794149
1739914043.31007,0.27911441718522756
1739914043.3253863,0.2787497317788427
1739914043.3253863,0.2785033021004697
1739914043.3253863,0.27877567174498724
1739914043.3253863,0.279143408912095
1739914043.3263931,0.2788382328398064
1739914043.3263931,0.2785612855542045
1739914043.3401315,0.2787478244283909
1739914043.3401315,0.2791178504160408
1739914043.3557792,0.2789294041914026
1739914043.3557792,0.2786261354695658
1739914043.3557792,0.27871120329971627
1739914043.3557792,0.2790579596118542
1739914043.370673,0.27906215578284815
1739914043.370673,0.2787199771117946
1739914043.371678,0.27874668001811986
1739914043.371678,0.27900417232911334
1739914043.371678,0.27913043892902273
1739914043.371678,0.2788103855232101
1739914043.371678,0.27872341034260784
1739914043.371678,0.2789915838161314
1739914043.3954444,0.2792197029301671
1739914043.3954444,0.2789419927043845
1739914043.3954444,0.27875316500965597
1739914043.3954444,0.2788950718832702
1739914043.4158807,0.27925365376820926
1739914043.4158807,0.2790560522614024
1739914043.4158807,0.2787062441885416
1739914043.4158807,0.27890880480652314
1739914043.430638,0.2792784493240827
1739914043.430638,0.2791777412202275
1739914043.4375322,0.27872608063324034
1739914043.4375322,0.27888896836182436
1739914043.4375322,0.2792959969482393
1739914043.4375322,0.2792662422811911
1739914043.4375322,0.2787630832320053
1739914043.4375322,0.27887866866938466
1739914043.4535995,0.2793005745893236
1739914043.4535995,0.2793204110340224
1739914043.4713326,0.27884548077152327
1739914043.4713326,0.2788706577974871
1739914043.490895,0.27928836754643205
1739914043.490895,0.27934291776935366
1739914043.490895,0.278972128841523
1739914043.490895,0.27885959516486664
1739914043.5053427,0.279273490212908
1739914043.5053427,0.27934940276088976
1739914043.5053427,0.27906215578284815
1739914043.5053427,0.2788687504470353
1739914043.5063415,0.27922847674224544
1739914043.5063415,0.27937076508595
1739914043.5140622,0.2791975776649262
1739914043.5140622,0.2789454259351978
1739914043.5140622,0.27919414443411295
1739914043.5140622,0.27941577855661254
1739914043.5301242,0.2793135445723959
1739914043.5301242,0.27901752378227596
1739914043.5301242,0.27910411749278785
1739914043.5301242,0.2794279855995041
1739914043.5480797,0.2794024271034499
1739914043.5480797,0.27909458074052884
1739914043.5621738,0.27902057554299886
1739914043.5621738,0.2794424814629378
1739914043.5621738,0.27950542402784734
1739914043.5621738,0.2791930000238419
1739914043.5621738,0.27901256467110125
1739914043.5621738,0.2794462961638414
1739914043.5804613,0.279588584507546
1739914043.5804613,0.27925708699902246
1739914043.5957825,0.27900874997019764
1739914043.5957825,0.2794306558901366
1739914043.6045053,0.2796641155854374
1739914043.6045053,0.2793135445723959
1739914043.6045053,0.279069403714565
1739914043.6045053,0.27939327182128126
1739914043.6045053,0.27973354314188303
1739914043.6045053,0.2793814462484801
1739914043.6253667,0.2791090766039625
1739914043.6253667,0.2793776315475765
1739914043.6253667,0.2797709272107384
1739914043.6253667,0.2794745249505281
1739914043.6406348,0.27918689650239614
1739914043.6406348,0.27935970245332953
1739914043.6412146,0.2797388837231481
1739914043.6412146,0.27955959278067855
1739914043.6462553,0.27925060200748636
1739914043.6462553,0.27933414395727535
1739914043.6462553,0.27967327086760607
1739914043.6462553,0.2796515270724555
1739914043.6621177,0.27932842190591994
1739914043.6621177,0.2793356698376368
1739914043.684284,0.27960918389242545
1739914043.684284,0.27974307989414204
1739914043.684284,0.27942760412941375
1739914043.684284,0.27933223660682355
1739914043.684284,0.27955768543022674
1739914043.684284,0.27982547743366
1739914043.7002952,0.27955272631905204
1739914043.7002952,0.2793364327778175
1739914043.7155426,0.27953212693417256
1739914043.7155426,0.27988002765658154
1739914043.7155426,0.2796820446796843
1739914043.7155426,0.27933414395727535
1739914043.7291465,0.27954624132751593
1739914043.7291465,0.27990406027227427
1739914043.7291465,0.27979953746751546
1739914043.7291465,0.2793356698376368
1739914043.744877,0.27949054669432327
1739914043.744877,0.2799055861526357
1739914043.7609415,0.2798891829387502
1739914043.7609415,0.2793776315475765
