timestamp,value
1739914042.2005076,0.3295710845671507
1739914042.2005076,0.3300544071716377
1739914042.2005076,0.33046219869823334
1739914042.2005076,0.32989037503278257
1739914042.2125275,0.329501657010705
1739914042.2125275,0.330012445461698
1739914042.2125275,0.3305671029730825
1739914042.2125275,0.3301390935316978
1739914042.228256,0.3294345182748015
1739914042.228256,0.32996743199103545
1739914042.228256,0.3306285196576306
1739914042.228256,0.3303485206113058
1739914042.2439582,0.32943032210380757
1739914042.2439582,0.32992089264001145
1739914042.2439582,0.330671244307751
1739914042.2439582,0.33045151753570323
1739914042.2597568,0.3295657439858856
1739914042.2597568,0.32986252771618624
1739914042.2597568,0.33068917340199794
1739914042.2597568,0.33056786591326326
1739914042.2755082,0.32967026679064443
1739914042.2755082,0.329798822211096
1739914042.276002,0.3306899363421787
1739914042.276002,0.3306006723410343
1739914042.2907906,0.3298518465536562
1739914042.2907906,0.3297576234413371
1739914042.2907906,0.3306292825978113
1739914042.2907906,0.330628901127721
1739914042.3056517,0.3300601292229931
1739914042.3056517,0.32977135636459004
1739914042.3062308,0.33049538659609473
1739914042.3062308,0.3306838328207329
1739914042.316897,0.33025773072979997
1739914042.316897,0.3298468874424815
1739914042.316897,0.330327539756336
1739914042.316897,0.3307593638986243
1739914042.332555,0.33046296163841404
1739914042.332555,0.3299670505209451
1739914042.332555,0.33014252676251105
1739914042.332555,0.33080781060010017
1739914042.3489442,0.33064072670052214
1739914042.3489442,0.3300776768471497
1739914042.351393,0.32997315404239086
1739914042.351393,0.33081849176263023
1739914042.3652973,0.33082879145507
1739914042.3652973,0.33016274467730017
1739914042.3806503,0.329882364160885
1739914042.3806503,0.3307753856424195
1739914042.3812299,0.33096497627732874
1739914042.3812299,0.3301944066948001
1739914042.3938766,0.3299327182128126
1739914042.3938766,0.3307257945306726
1739914042.3938766,0.3311530410318766
1739914042.3938766,0.3303199103545288
1739914042.4106498,0.32991402617838494
1739914042.4106498,0.3306338602388956
1739914042.4112294,0.33124383091338244
1739914042.4112294,0.3303977302529624
1739914042.41483,0.3299720096321198
1739914042.41483,0.33056405121235966
1739914042.4382582,0.33124497532365355
1739914042.4382582,0.33057663972534157
1739914042.4382582,0.3300689030350714
1739914042.4382582,0.3305026345278116
1739914042.4382582,0.3311511336814248
1739914042.4382582,0.33081772882244953
1739914042.4462829,0.3301867772929929
1739914042.4462829,0.3305117898099802
1739914042.4462829,0.33108628376606347
1739914042.4462829,0.33093484014019026
1739914042.46585,0.3303237250554324
1739914042.46585,0.3304332069713659
1739914042.46585,0.3309256848580216
1739914042.46585,0.33116410366449706
1739914042.4857616,0.330527430083685
1739914042.4857616,0.3304045967145889
1739914042.4982507,0.33084481319886516
1739914042.4982507,0.33128655556350284
1739914042.4982507,0.3307078654364256
1739914042.4982507,0.3302974036191975
1739914042.5191886,0.3308619793529314
1739914042.5191886,0.3314036668812436
1739914042.5191886,0.330991679183654
1739914042.5191886,0.33027451541377584
1739914042.5191886,0.3307429606847388
1739914042.5191886,0.33144601006127367
1739914042.5191886,0.33109315022769
1739914042.5191886,0.3303485206113058
1739914042.5350378,0.33072922776148583
1739914042.5350378,0.33147614619841215
1739914042.5350378,0.3314639391555206
1739914042.5350378,0.33026803042223973
1739914042.5523727,0.33058922823832343
1739914042.5523727,0.33148110530958685
1739914042.5523727,0.3314212145054002
1739914042.5523727,0.33049729394654653
1739914042.5666287,0.3305880838280524
1739914042.5666287,0.3314772906086832
1739914042.5666287,0.33145249505280977
1739914042.5666287,0.33070481367570276
1739914042.5906477,0.33056786591326326
1739914042.5906477,0.33142197744558094
1739914042.5906477,0.33147385737787
1739914042.5906477,0.3309211072169373
1739914042.6025767,0.33059990940085354
1739914042.6025767,0.331312114059557
1739914042.6211057,0.33152459289988795
1739914042.6211057,0.331131297236726
1739914042.6211057,0.3306472116920583
1739914042.6211057,0.3310977278687743
1739914042.6231172,0.3316310230550986
1739914042.6231172,0.3313243211024486
1739914042.6231172,0.3307830150442267
1739914042.6231172,0.33093979925136496
1739914042.6391335,0.3316027942684119
1739914042.6391335,0.33149445676274947
1739914042.6391335,0.33092034427675654
1739914042.6391335,0.3307868297451303
1739914042.6551175,0.3316298786448275
1739914042.6551175,0.33168099563693587
1739914042.6551175,0.3310363111842262
1739914042.6551175,0.33071168013732927
1739914042.6708555,0.3316050830889541
1739914042.6708555,0.3318679159812126
1739914042.6708555,0.33113740075817183
1739914042.6708555,0.33071702071859427
1739914042.6956465,0.331549006985671
1739914042.6956465,0.3320140190258208
1739914042.6956465,0.3312293350499487
1739914042.6956465,0.3307666118303412
1739914042.706945,0.3314734759077796
1739914042.706945,0.3321215935913025
1739914042.706945,0.331339579906063
1739914042.706945,0.3308707531650097
1739914042.7256463,0.33142388479603274
1739914042.7256463,0.33213914121545907
1739914042.726938,0.3314940752926591
1739914042.726938,0.3309829053715757
1739914042.726938,0.3313639939918461
1739914042.726938,0.33204796986386287
1739914042.7426832,0.33178513697160433
1739914042.7426832,0.33112710106573207
1739914042.7426832,0.3313636125217557
1739914042.7426832,0.3319674796747968
1739914042.767725,0.3319152182724173
1739914042.767725,0.3312732041103402
1739914042.767725,0.3313597978208521
1739914042.767725,0.3318339651431705
1739914042.7857614,0.3320941277447965
1739914042.7857614,0.3314803423694061
1739914042.7857614,0.33133156903416544
1739914042.7857614,0.33174317526166464
1739914042.7973385,0.3322329828576878
1739914042.7973385,0.33171418353479726
1739914042.7973385,0.33128693703359324
1739914042.7973385,0.3316989247311828
1739914042.8153572,0.3323333094914527
1739914042.8153572,0.3319590873328088
1739914042.8163562,0.33124955296473785
1739914042.8163562,0.33165276685024914
1739914042.8245864,0.3323848079536514
1739914042.8245864,0.3321986505495554
1739914042.8245864,0.33126977087952697
1739914042.8245864,0.33163331187564077
1739914042.8404982,0.3324248623131393
1739914042.8404982,0.3323691676799466
1739914042.856443,0.3313624681114846
1739914042.856443,0.331603938678683
1739914042.856443,0.33242524378322963
1739914042.856443,0.33240960350952486
1739914042.8759398,0.3315909686956107
1739914042.8759398,0.3315802875330806
1739914042.876224,0.3324363064158501
1739914042.876224,0.3324828457668741
1739914042.890042,0.3317229573468755
1739914042.890042,0.331557399327659
1739914042.8910427,0.3324004482273562
1739914042.8910427,0.33250535250220536
1739914042.9206445,0.33196671673461603
1739914042.9206445,0.3316027942684119
1739914042.9206445,0.33228905896097083
1739914042.9206445,0.3325297665879885
1739914042.921649,0.33218606203657347
1739914042.921649,0.33168824356865273
1739914042.9226437,0.33210862360823024
1739914042.9226437,0.3326091123667835
1739914042.9296563,0.33237031209021767
1739914042.9296563,0.331864101280309
1739914042.9296563,0.33205826955630263
1739914042.9296563,0.33249123810886205
1739914042.945604,0.33254540686169326
1739914042.945604,0.33198388288868225
1739914042.945604,0.33180802517702596
1739914042.945604,0.33261178265741603
1739914042.961678,0.3327170684023556
1739914042.961678,0.33210862360823024
1739914042.9811068,0.33171952411606226
1739914042.9811068,0.33259690532389197
1739914042.9811068,0.332862408506783
1739914042.9811068,0.33213723386500726
1739914043.0106428,0.33177140404835137
1739914043.0106428,0.33253854040006675
1739914043.0106428,0.3330260591755478
1739914043.0106428,0.3322886774908805
1739914043.0116475,0.33177216698853207
1739914043.0116475,0.3324527096297356
1739914043.0123403,0.3330890017404573
1739914043.0123403,0.3324012111675369
1739914043.0201,0.33188241184464634
1739914043.0201,0.3323859523639225
1739914043.035986,0.3332503635886799
1739914043.035986,0.33247750518560903
1739914043.035986,0.3319350547171161
1739914043.035986,0.33234742388479604
1739914043.0520315,0.33307603175738504
1739914043.0520315,0.3327170684023556
1739914043.0520315,0.3321292229931097
1739914043.0520315,0.33232758744009727
1739914043.0520315,0.3329520539780178
1739914043.0520315,0.3329081849176263
1739914043.069124,0.33227990367880217
1739914043.069124,0.3323157618672961
1739914043.0857856,0.3327956512409699
1739914043.0857856,0.33308060939846934
1739914043.0857856,0.3324702572538922
1739914043.0857856,0.33228829602079013
1739914043.1008654,0.33267853992322916
1739914043.1008654,0.3332019168872041
1739914043.1008654,0.33266328111961474
1739914043.1008654,0.332194072908471
1739914043.1156414,0.33267091052142195
1739914043.1156414,0.33326524092220394
1739914043.124458,0.33290093698590945
1739914043.124458,0.3321902582075674
1739914043.124458,0.33254159216078966
1739914043.124458,0.3332927067687099
1739914043.124458,0.3331286746298548
1739914043.124458,0.33220475407100114
1739914043.140246,0.3325190854254584
1739914043.140246,0.33331864673485445
1739914043.140246,0.33330224352096893
1739914043.140246,0.33228944043106123
1739914043.1563559,0.33247674224542834
1739914043.1563559,0.3333026249910593
1739914043.1563559,0.33336709343633025
1739914043.1563559,0.33241227380015737
1739914043.1720603,0.3324343990653983
1739914043.1720603,0.33329575852943283
1739914043.1720603,0.33340142574446274
1739914043.1720603,0.3326236082302172
1739914043.1906404,0.3324248623131393
1739914043.1906404,0.3332404453663305
1739914043.1906404,0.33338807429130013
1739914043.1906404,0.33284943852371074
1739914043.2051826,0.33246072050163317
1739914043.2051826,0.33313515962139095
1739914043.2206407,0.33337891900913147
1739914043.2206407,0.3330546694323248
1739914043.221125,0.33252328159645234
1739914043.221125,0.33292763989223473
1739914043.2281957,0.3334750494719024
1739914043.2281957,0.3332541782895835
1739914043.2439487,0.33267777698304846
1739914043.2439487,0.33281052857449395
1739914043.2439487,0.33345177979639035
1739914043.2439487,0.3334292730610591
1739914043.2439487,0.3328387573611807
1739914043.2439487,0.33265450730753643
1739914043.2654328,0.333460935078559
1739914043.2654328,0.3335902534391913
1739914043.2654328,0.33298562334596954
1739914043.2654328,0.3325675321269342
1739914043.2798655,0.3334231695396133
1739914043.2798655,0.33374780058651027
1739914043.2798655,0.3330954867319934
1739914043.2798655,0.33254616980187396
1739914043.290605,0.33336060844479415
1739914043.290605,0.333878644827504
1739914043.290605,0.3331744510406981
1739914043.290605,0.3326030088453377
1739914043.31007,0.3332648594521136
1739914043.31007,0.33395226855494364
1739914043.3253863,0.33325112652886063
1739914043.3253863,0.332695324607205
1739914043.3253863,0.33318742102377036
1739914043.3253863,0.33397324940991346
1739914043.3263931,0.3333854040006676
1739914043.3263931,0.33280595093340964
1739914043.3401315,0.33312371551868014
1739914043.3401315,0.3338900889302148
1739914043.3557792,0.33355286937033596
1739914043.3557792,0.33295243544810815
1739914043.3557792,0.3330645876546742
1739914043.3557792,0.3337367379538898
1739914043.370673,0.3337844217151849
1739914043.370673,0.3331088381851561
1739914043.371678,0.33310845671506567
1739914043.371678,0.33360780106334786
1739914043.371678,0.3339022959731064
1739914043.371678,0.3332965214696135
1739914043.371678,0.3330657320649453
1739914043.371678,0.33352540352383
1739914043.3954444,0.33404229549626874
1739914043.3954444,0.3335406623274444
1739914043.3954444,0.33314011873256566
1739914043.3954444,0.33332818348711346
1739914043.4158807,0.3340770092744916
1739914043.4158807,0.33375428557804643
1739914043.4158807,0.3330413179791622
1739914043.4158807,0.3333400090599147
1739914043.430638,0.3341212598049734
1739914043.430638,0.33398011587154
1739914043.4375322,0.33304284385952365
1739914043.4375322,0.3332907994182581
1739914043.4375322,0.3341136304031662
1739914043.4375322,0.33413880742913
1739914043.4375322,0.33310502348425247
1739914043.4375322,0.33325951887084854
1739914043.4535995,0.3340983715995518
1739914043.4535995,0.3342120496864793
1739914043.4713326,0.3332476932980474
1739914043.4713326,0.333233578904704
1739914043.490895,0.3340392437355459
1739914043.490895,0.3342208234985576
1739914043.490895,0.3335025153184083
1739914043.490895,0.33320535011801733
1739914043.5053427,0.33400147819660014
1739914043.5053427,0.33418420236988294
1739914043.5053427,0.3336261116276852
1739914043.5053427,0.33321488687027634
1739914043.5063415,0.333892377750757
1739914043.5063415,0.3341685620961782
1739914043.5140622,0.3338454569296426
1739914043.5140622,0.3333087285125051
1739914043.5140622,0.33374474882578736
1739914043.5140622,0.3341723767970818
1739914043.5301242,0.3340331402141001
1739914043.5301242,0.333437665403047
1739914043.5301242,0.333558209951601
1739914043.5301242,0.33417962472879864
1739914043.5480797,0.3341979352931359
1739914043.5480797,0.33359940872135996
1739914043.5621738,0.3333854040006676
1739914043.5621738,0.3341674176859071
1739914043.5621738,0.33436082302172
1739914043.5621738,0.3337928140571728
1739914043.5621738,0.33332055408530625
1739914043.5621738,0.3341632215149131
1739914043.5804613,0.33450082254488234
1739914043.5804613,0.33387826335741366
1739914043.5957825,0.333293851178981
1739914043.5957825,0.3340884533772024
1739914043.6045053,0.3346042009393701
1739914043.6045053,0.3339583720763894
1739914043.6045053,0.3334189733686193
1739914043.6045053,0.3340125408292206
1739914043.6045053,0.334737334000906
1739914043.6045053,0.33408120544548553
1739914043.6253667,0.3334807715232578
1739914043.6253667,0.33394807238394963
1739914043.6253667,0.3347613666165987
1739914043.6253667,0.33420709057530457
1739914043.6406348,0.33362191545669123
1739914043.6406348,0.33389962568247383
1739914043.6412146,0.33468659847888804
1739914043.6412146,0.33437188565434045
1739914043.6462553,0.33375886321913073
1739914043.6462553,0.3338652933743414
1739914043.6462553,0.3345366807333763
1739914043.6462553,0.33451455546813536
1739914043.6621177,0.3338927592208473
1739914043.6621177,0.3338610972033474
1739914043.684284,0.3343711227141597
1739914043.684284,0.3346743914359965
1739914043.684284,0.3340903607276542
1739914043.684284,0.33386948954533535
1739914043.684284,0.33424600052452136
1739914043.684284,0.33481477242924923
1739914043.7002952,0.33433488305557546
1739914043.7002952,0.33387635600696186
1739914043.7155426,0.3341536847626541
1739914043.7155426,0.3348773335240684
1739914043.7155426,0.3345336289726534
1739914043.7155426,0.3338252390148535
1739914043.7291465,0.3341399518394011
1739914043.7291465,0.33488076675488165
1739914043.7291465,0.3347628924969602
1739914043.7291465,0.3338221872541306
1739914043.744877,0.3340297069832869
1739914043.744877,0.3348609303101829
1739914043.7609415,0.334927687575996
1739914043.7609415,0.3338916148105763
