timestamp,value
1739937894.556287,0.1857251984836564
1739937894.556287,0.18564089359368668
1739937894.5698218,0.18572176525284315
1739937894.5698218,0.18581598836516225
1739937894.5708215,0.1857202393724817
1739937894.5708215,0.18565271916648785
1739937894.5853362,0.18571222850058414
1739937894.5853362,0.18582857687814416
1739937894.5858533,0.18572977612474073
1739937894.5858533,0.18566721502992156
1739937894.5995834,0.1857038361585962
1739937894.5995834,0.18580263691199964
1739937894.6141794,0.18573587964618649
1739937894.6141794,0.18567865913263237
1739937894.6156836,0.1856862885344396
1739937894.6156836,0.18576296402260212
1739937894.6302164,0.1857583863815178
1739937894.6302164,0.185682473833536
1739937894.6312175,0.1856912476456143
1739937894.6312175,0.18572634289392748
1739937894.645594,0.18576296402260212
1739937894.645594,0.18570498056886728
1739937894.645594,0.18568514412416853
1739937894.645594,0.18569429940633717
1739937894.6598656,0.18577135636459005
1739937894.6598656,0.18572100231266242
1739937894.6608663,0.1856698853205541
1739937894.6608663,0.18567408149154807
1739937894.6755905,0.1857736451851322
1739937894.6755905,0.1857465608087166
1739937894.6755905,0.18565081181603604
1739937894.6755905,0.1856656891495601
1739937894.6898303,0.18577517106549365
1739937894.6898303,0.1857786042963069
1739937894.6908307,0.1856447082945903
1739937894.6908307,0.18566225591874688
1739937894.7052846,0.18576334549269247
1739937894.7052846,0.18578852251865627
1739937894.7062852,0.1856435638843192
1739937894.7062852,0.1856660706196505
1739937894.7198262,0.18577097489449967
1739937894.7198262,0.18579081133919845
1739937894.7349186,0.18565500798703002
1739937894.7349186,0.18565767827766255
1739937894.7359197,0.18575533462079488
1739937894.7359197,0.18576181961233101
1739937894.7503817,0.18567789619245167
1739937894.7503817,0.1856504303459457
1739937894.7503817,0.1857602937319696
1739937894.7503817,0.18576716019359607
1739937894.7649083,0.18570803232959016
1739937894.7649083,0.18566454473928903
1739937894.7659087,0.1857560975609756
1739937894.7659087,0.18575571609088526
1739937894.7802842,0.18572748730419855
1739937894.7802842,0.18567026679064444
1739937894.7812881,0.18571985790239134
1739937894.7812881,0.18574770521898767
1739937894.794833,0.18574770521898767
1739937894.794833,0.18568361824380708
1739937894.795833,0.1856832367737167
1739937894.795833,0.18574427198817442
1739937894.809934,0.18575953079178886
1739937894.809934,0.1857038361585962
1739937894.8109343,0.18564966740576497
1739937894.8109343,0.1857408387573612
1739937894.8249683,0.18576944901413825
1739937894.8249683,0.18571108409031306
1739937894.8330054,0.18560694275564457
1739937894.8330054,0.18572062084257207
1739937894.840311,0.18577288224495148
1739937894.840311,0.18571222850058414
1739937894.8542056,0.18560846863600602
1739937894.8542056,0.1857145173211263
1739937894.8557103,0.18577822282621653
1739937894.8557103,0.18569849557733115
1739937894.8695617,0.1856252533199819
1739937894.8695617,0.1856931549960661
1739937894.8705726,0.18579424457001167
1739937894.8705726,0.18570421762868655
1739937894.885418,0.18563135684142765
1739937894.885418,0.18568705147462033
1739937894.885932,0.18579958515127673
1739937894.885932,0.18570726938940943
1739937894.8999617,0.18564928593567462
1739937894.8999617,0.18568590706434923
1739937894.9009619,0.18578508928784304
1739937894.9009619,0.18571604320148774
1739937894.9157403,0.1856599670982047
1739937894.9157403,0.18567484443172877
1739937894.9162817,0.18575266433016238
1739937894.9162817,0.18572939465465035
1739937894.9299908,0.18566416326919868
1739937894.9299908,0.18566454473928903
1739937894.9309897,0.18570307321841548
1739937894.9309897,0.1857347352359154
1739937894.9440792,0.1856775147223613
1739937894.9440792,0.18566530767946976
1739937894.945586,0.18566950385046374
1739937894.945586,0.18575113844980093
1739937894.9602165,0.18571070262022268
1739937894.9602165,0.18565920415802398
1739937894.97423,0.18566149297856616
1739937894.97423,0.18577097489449967
1739937894.9762812,0.1857396943470901
1739937894.9762812,0.1856523376963975
1739937894.9897356,0.18567675178218057
1739937894.9897356,0.1857793672364876
1739937894.9907365,0.1857805116467587
1739937894.9907365,0.1856435638843192
1739937895.0042565,0.18565081181603604
1739937895.0042565,0.18576181961233101
1739937895.0057614,0.1857835634074816
1739937895.0057614,0.18563250125169875
1739937895.0202332,0.1856504303459457
1739937895.0202332,0.18575304580025273
1739937895.0212803,0.18578623369811412
1739937895.0212803,0.18565462651693967
1739937895.034815,0.18564814152540351
1739937895.034815,0.1857465608087166
1739937895.035814,0.18577478959540328
1739937895.035814,0.1856668335598312
1739937895.0495465,0.18564089359368668
1739937895.0495465,0.18574122022745154
1739937895.0505521,0.18575533462079488
1739937895.0505521,0.18569162911570467
1739937895.0648808,0.1856443268244999
1739937895.0648808,0.18572977612474073
1739937895.0658815,0.18574198316763227
1739937895.0658815,0.18572405407338533
1739937895.0803018,0.18566454473928903
1739937895.0803018,0.18571413585103594
1739937895.094378,0.18574198316763227
1739937895.094378,0.1857465608087166
1739937895.0958817,0.18567408149154807
1739937895.0958817,0.18567789619245167
1739937895.1099072,0.18575762344133706
1739937895.1099072,0.18576143814224066
1739937895.1109083,0.18570116586796367
1739937895.1109083,0.18564776005531317
1739937895.1257153,0.18573206494528288
1739937895.1257153,0.185766015783325
1739937895.1262321,0.1857133729108552
1739937895.1262321,0.18561838685835538
1739937895.139745,0.18571871349212027
1739937895.139745,0.1857736451851322
1739937895.1407459,0.18571795055193954
1739937895.1407459,0.18560541687528312
1739937895.1547973,0.18570536203895763
1739937895.1547973,0.18578203752712014
1739937895.1557984,0.18571260997067449
1739937895.1557984,0.18560923157618672
1739937895.1695852,0.18568667000452996
1739937895.1695852,0.18578852251865627
1739937895.1705902,0.1857026917483251
1739937895.1705902,0.18562029420880718
1739937895.1850605,0.18567980354290348
1739937895.1850605,0.18579081133919845
1739937895.1855702,0.18569429940633717
1739937895.1855702,0.18563021243115657
1739937895.1995654,0.18566073003838543
1739937895.1995654,0.1857641084328732
1739937895.2140858,0.18569620675678897
1739937895.2140858,0.18564165653386738
1739937895.21559,0.1856485229954939
1739937895.21559,0.18572443554347567
1739937895.2301712,0.18572596142383713
1739937895.2301712,0.1856580597477529
1739937895.2311757,0.1856542450468493
1739937895.2311757,0.18570498056886728
1739937895.2457132,0.18574045728727082
1739937895.2457132,0.18568476265407816
1739937895.2457132,0.1856656891495601
1739937895.2457132,0.18567827766254202
1739937895.2598608,0.1857622010824214
1739937895.2598608,0.1857175690818492
1739937895.2608616,0.18566149297856616
1739937895.2608616,0.1856485229954939
1739937895.2750094,0.18575342727034308
1739937895.2750094,0.18572977612474073
1739937895.2760096,0.18563936771332523
1739937895.2760096,0.18563440860215055
1739937895.2897651,0.1857446534582648
1739937895.2897651,0.18574961256943948
1739937895.291276,0.18562563479007224
1739937895.291276,0.1856271606704337
1739937895.304951,0.18573626111627686
1739937895.304951,0.18576334549269247
1739937895.305952,0.18561228333690963
1739937895.305952,0.18561991273871684
1739937895.3205335,0.18572596142383713
1739937895.3205335,0.18576067520205994
1739937895.334384,0.1856229644994397
1739937895.334384,0.1856210571489879
1739937895.3358881,0.18572367260329495
1739937895.3358881,0.18575190138998166
1739937895.3505719,0.1856599670982047
1739937895.3505719,0.18562067567889756
1739937895.3505719,0.18571909496221062
1739937895.3505719,0.1857377869966383
1739937895.3649259,0.18566721502992156
1739937895.3649259,0.18561876832844576
1739937895.365926,0.18571070262022268
1739937895.365926,0.18572062084257207
1739937895.380026,0.18569544381660827
1739937895.380026,0.18563517154233125
1739937895.3810263,0.1856843811839878
1739937895.3810263,0.18570841379968053
1739937895.3957062,0.1857156617313974
1739937895.3957062,0.18564547123477101
1739937895.3957062,0.1856523376963975
1739937895.3957062,0.18570688791931908
1739937895.409844,0.18572825024437928
1739937895.409844,0.18566530767946976
1739937895.4108436,0.18562067567889756
1739937895.4108436,0.1856988770474215
1739937895.4252744,0.18572825024437928
1739937895.4252744,0.1856862885344396
1739937895.4262738,0.1855901580716687
1739937895.4262738,0.18568781441480103
1739937895.4397116,0.18574923109934913
1739937895.4397116,0.18570116586796367
1739937895.4541678,0.18558977660157833
1739937895.4541678,0.18568857735498176
1739937895.4556713,0.18575495315070453
1739937895.4556713,0.18567980354290348
1739937895.469693,0.18559053954175905
1739937895.469693,0.18565653386739148
1739937895.470688,0.18576372696278282
1739937895.470688,0.18568743294471068
1739937895.4853525,0.18559702453329519
1739937895.4853525,0.1856504303459457
1739937895.4858854,0.18577211930477078
1739937895.4858854,0.1856901032353432
1739937895.5002055,0.18561991273871684
1739937895.5002055,0.18563936771332523
1739937895.5012066,0.18575190138998166
1739937895.5012066,0.18568590706434923
1739937895.5142183,0.18562792361061442
1739937895.5142183,0.18563746036287343
1739937895.5157228,0.18572367260329495
1739937895.5157228,0.1857038361585962
1739937895.529579,0.18564737858522282
1739937895.529579,0.18563326419187945
1739937895.5305839,0.18568209236344563
1739937895.5305839,0.1857145173211263
1739937895.5441256,0.18566073003838543
1739937895.5441256,0.18564127506377703
1739937895.546272,0.18564966740576497
1739937895.546272,0.18572557995374675
1739937895.5595899,0.18568667000452996
1739937895.5595899,0.18563784183296378
1739937895.574101,0.1856233459695301
1739937895.574101,0.18572748730419855
1739937895.575605,0.18570726938940943
1739937895.575605,0.18562487184989152
1739937895.5895782,0.1856366974226927
1739937895.5895782,0.18573549817609614
1739937895.5905828,0.1857465608087166
1739937895.5905828,0.18562563479007224
1739937895.6040986,0.18561762391817466
1739937895.6040986,0.18572557995374675
1739937895.6062708,0.1857560975609756
1739937895.6062708,0.18560808716591565
1739937895.6200445,0.18561495362754216
1739937895.6200445,0.1857271058341082
1739937895.621044,0.18577059342440932
1739937895.621044,0.18562754214052404
1739937895.6340854,0.18562067567889756
1739937895.6340854,0.18572100231266242
1739937895.6355898,0.18576372696278282
1739937895.6355898,0.1856504303459457
1739937895.650204,0.18562639773025297
1739937895.650204,0.18572443554347567
1739937895.6512077,0.18573626111627686
1739937895.6512077,0.18566645208974084
1739937895.664245,0.18561991273871684
1739937895.664245,0.18570421762868655
1739937895.6657488,0.1857164246715781
1739937895.6657488,0.18568667000452996
1739937895.679572,0.18562372743962044
1739937895.679572,0.18567484443172877
1739937895.6955998,0.18569582528669862
1739937895.6955998,0.18570612497913835
1739937895.69627,0.18563211978160837
1739937895.69627,0.1856309753713373
1739937895.7106097,0.1857007843978733
1739937895.7106097,0.18571375438094556
1739937895.7106097,0.18565538945712037
1739937895.7106097,0.18560503540519277
1739937895.7241325,0.18567522590181915
1739937895.7241325,0.18571909496221062
1739937895.7256374,0.18567904060272275
1739937895.7256374,0.18558214719977112
1739937895.7406554,0.18567293708127697
1739937895.7406554,0.1857370240564576
1739937895.7406554,0.18569353646615647
1739937895.7406554,0.185575662208235
1739937895.7556841,0.18567141120091554
1739937895.7556841,0.18574961256943948
1739937895.7562048,0.18569162911570467
1739937895.7562048,0.18557604367832536
1739937895.7697117,0.18564776005531317
1739937895.7697117,0.18575457168061418
1739937895.7778482,0.18568171089335528
1739937895.7778482,0.18558100278950004
1739937895.7853572,0.18563402713206018
1739937895.7853572,0.18575647903106599
1739937895.7858684,0.1856805664830842
1739937895.7858684,0.1856134277471807
1739937895.800888,0.18563707889278308
1739937895.800888,0.18574694227880695
1739937895.8149002,0.18568171089335528
1739937895.8149002,0.185622201559259
1739937895.8159037,0.18562487184989152
1739937895.8159037,0.18570536203895763
1739937895.8298235,0.18570421762868655
1739937895.8298235,0.18563936771332523
1739937895.8308237,0.18563326419187945
1739937895.8308237,0.18568934029516249
1739937895.8448603,0.1857145173211263
1739937895.8448603,0.1856618744486565
1739937895.8458602,0.18563364566196983
1739937895.8458602,0.18563898624323488
1739937895.8599734,0.18571604320148774
1739937895.8599734,0.18567637031209022
1739937895.8609736,0.18563440860215055
1739937895.8609736,0.18561495362754216
1739937895.8757493,0.18571909496221062
1739937895.8757493,0.18569963998760222
1739937895.8762672,0.1856153350976325
1739937895.8762672,0.1855882507212169
1739937895.889935,0.18570536203895763
1739937895.889935,0.18571260997067449
1739937895.8909364,0.1855996948239277
1739937895.8909364,0.18559168395203013
1739937895.9043236,0.18570498056886728
1739937895.9043236,0.1857408387573612
1739937895.9062665,0.1856000762940181
1739937895.9062665,0.18559664306320484
1739937895.9198718,0.1857000214576926
1739937895.9198718,0.18575266433016238
1739937895.9343762,0.18560350952483132
1739937895.9343762,0.18559053954175905
1739937895.935881,0.1856901032353432
1739937895.935881,0.18573359082564433
1739937895.9503982,0.1856405121235963
1739937895.9503982,0.18559359130248196
1739937895.9503982,0.18568514412416853
1739937895.9503982,0.1857271058341082
1739937895.9652665,0.18565577092721075
1739937895.9652665,0.18560732422573492
1739937895.9662657,0.1856832367737167
1739937895.9662657,0.18570040292778295
1739937895.9795597,0.18567598884199987
1739937895.9795597,0.1856096130462771
1739937895.9805598,0.1856637817991083
1739937895.9805598,0.1856832367737167
1739937895.9955833,0.1856931549960661
1739937895.9955833,0.1856252533199819
1739937895.9955833,0.18563784183296378
1739937895.9955833,0.18568209236344563
1739937896.0106912,0.18571489879121666
1739937896.0106912,0.18565691533748183
1739937896.0106912,0.18560617981546385
1739937896.0106912,0.18567713325227095
1739937896.0242271,0.18573397229573468
1739937896.0242271,0.18569086617552394
1739937896.0257318,0.18559092101184943
1739937896.0257318,0.18567408149154807
1739937896.0401413,0.1857377869966383
1739937896.0401413,0.18569925851751187
1739937896.0552642,0.18557680661850606
1739937896.0552642,0.1856649262093794
1739937896.055768,0.1857389314069094
1739937896.055768,0.18568552559425888
1739937896.0697017,0.18559053954175905
1739937896.0697017,0.18565348210666857
1739937896.0707033,0.1857622010824214
1739937896.0707033,0.18570231027823475
1739937896.0852213,0.18560122070428917
1739937896.0852213,0.18564737858522282
1739937896.0857384,0.18576105667215032
1739937896.0857384,0.18568399971389743
1739937896.099755,0.1855996948239277
1739937896.099755,0.18561113892663852
1739937896.1007552,0.18572367260329495
1739937896.1007552,0.18566034856829508
1739937896.1156776,0.1856038909949217
1739937896.1156776,0.18560045776410844
1739937896.1158373,0.18569201058579501
1739937896.1158373,0.1856737000214577
1739937896.1302907,0.1856271606704337
1739937896.1302907,0.1856115203967289
1739937896.1312926,0.18565920415802398
1739937896.1312926,0.18568285530362635
1739937896.1452634,0.18563936771332523
1739937896.1452634,0.18560846863600602
1739937896.1457677,0.18561075745654818
1739937896.1457677,0.18568285530362635
1739937896.1663191,0.18564585270486136
1739937896.1663191,0.18560122070428917
1739937896.1748307,0.1855794769091386
1739937896.1748307,0.18568743294471068
1739937896.1758323,0.18566835944019264
1739937896.1758323,0.18558481749040365
1739937896.19041,0.18558558043058437
1739937896.19041,0.18569468087642754
1739937896.1914093,0.185705743509048
1739937896.1914093,0.18559626159311446
1739937896.2049372,0.18557032162696993
1739937896.2049372,0.18567713325227095
1739937896.205939,0.1857156617313974
1739937896.205939,0.1855794769091386
1739937896.2199657,0.18556650692606633
1739937896.2199657,0.18567026679064444
1739937896.220966,0.18573168347519253
1739937896.220966,0.1855871063109458
1739937896.2341168,0.18557833249886752
1739937896.2341168,0.18567522590181915
1739937896.2356217,0.18572634289392748
1739937896.2356217,0.18560732422573492
1739937896.249643,0.1855775695586868
1739937896.249643,0.18566263738883723
1739937896.2506444,0.18570879526977088
1739937896.2506444,0.18563707889278308
1739937896.2641683,0.18558596190067472
1739937896.2641683,0.1856668335598312
1739937896.2656724,0.18568743294471068
1739937896.2656724,0.18565844121784328
1739937896.2795684,0.18559931335383736
1739937896.2795684,0.18565119328612642
1739937896.2805824,0.1856717926710059
1739937896.2805824,0.18568285530362635
1739937896.2941756,0.1856172424480843
1739937896.2941756,0.1856309753713373
1739937896.3097088,0.18566645208974084
1739937896.3097088,0.18570536203895763
1739937896.3107095,0.1856347900722409
1739937896.3107095,0.1855863433707651
1739937896.3242157,0.18566073003838543
1739937896.3242157,0.18570040292778295
1739937896.32646,0.18565004887585534
1739937896.32646,0.18555506282335552
1739937896.3397107,0.1856428009441385
1739937896.3397107,0.18571299144076486
1739937896.3407118,0.18567484443172877
1739937896.3407118,0.18554400019073505
1739937896.3543453,0.18563364566196983
1739937896.3543453,0.18571375438094556
1739937896.3558493,0.18566645208974084
1739937896.3558493,0.18553637078892785
1739937896.3698735,0.18560122070428917
1739937896.3698735,0.18570421762868655
1739937896.3708735,0.18565577092721075
1739937896.3708735,0.1855455260710965
1739937896.3854,0.1855920654221205
1739937896.3854,0.18572062084257207
1739937896.3859158,0.18564776005531317
1739937896.3859158,0.18556612545597598
1739937896.3995638,0.18557909543904824
1739937896.3995638,0.18569544381660827
1739937896.4012594,0.18564318241422884
1739937896.4012594,0.1855882507212169
1739937896.4147537,0.18558367308013257
1739937896.4147537,0.1856737000214577
1739937896.429891,0.18565119328612642
1739937896.429891,0.1856096130462771
1739937896.4308953,0.18558596190067472
1739937896.4308953,0.18563746036287343
1739937896.4449668,0.18567484443172877
1739937896.4449668,0.1856290680208855
1739937896.4462585,0.1855977874734759
1739937896.4462585,0.18559549865293376
1739937896.4599369,0.18566645208974084
1739937896.4599369,0.18564127506377703
1739937896.4609373,0.18559549865293376
1739937896.4609373,0.18556612545597598
1739937896.4746351,0.18566874091028301
1739937896.4746351,0.18565462651693967
1739937896.4762576,0.18557795102877717
1739937896.4762576,0.18554781489163866
1739937896.4897869,0.18566530767946976
1739937896.4897869,0.18567827766254202
1739937896.490788,0.18557222897742173
1739937896.490788,0.1855424743103736
1739937896.5042033,0.18565653386739148
1739937896.5042033,0.1856981141072408
1739937896.5057123,0.18556116634480127
1739937896.5057123,0.18554171137019287
1739937896.5203874,0.1856405121235963
1739937896.5203874,0.1857019288081444
1739937896.5203874,0.1855687957466085
1739937896.5203874,0.18555353694299406
1739937896.533902,0.18564585270486136
1739937896.533902,0.1857076508594998
1739937896.5497098,0.1855825286698615
1739937896.5497098,0.1855512481224519
1739937896.5507095,0.18563402713206018
1739937896.5507095,0.18568552559425888
1739937896.56423,0.18562639773025297
1739937896.56423,0.18556917721669886
1739937896.565734,0.18564127506377703
1739937896.565734,0.18567408149154807
1739937896.5797596,0.1856447082945903
1739937896.5797596,0.1855764251484157
1739937896.5807598,0.18562754214052404
1739937896.5807598,0.18565004887585534
1739937896.5955522,0.1856656891495601
1739937896.5955522,0.18559816894356626
1739937896.5955522,0.18560732422573492
1739937896.5955522,0.18564547123477101
1739937896.6099374,0.1856862885344396
1739937896.6099374,0.18562410890971082
1739937896.6109378,0.18557985837922897
1739937896.6109378,0.18563250125169875
1739937896.624953,0.1856912476456143
1739937896.624953,0.18564699711513244
1739937896.6259532,0.18555468135326514
1739937896.6259532,0.18563250125169875
1739937896.639624,0.18570536203895763
1739937896.639624,0.18568018501299383
1739937896.6406245,0.18555201106263264
1739937896.6406245,0.18563250125169875
1739937896.6556144,0.1857183320220299
1739937896.6556144,0.1856775147223613
1739937896.669573,0.18554323725055433
1739937896.669573,0.18561266480699998
1739937896.6705742,0.18570650644922873
1739937896.6705742,0.18565691533748183
1739937896.685584,0.18556803280642778
1739937896.685584,0.1855996948239277
1739937896.685584,0.18571604320148774
1739937896.685584,0.18566034856829508
1739937896.699588,0.18556917721669886
1739937896.699588,0.18557871396895786
1739937896.7005897,0.18569773263715042
1739937896.7005897,0.18564585270486136
1739937896.7152503,0.1855863433707651
1739937896.7152503,0.18557375485778319
1739937896.716254,0.18567064826073482
1739937896.716254,0.1856466156450421
1739937896.7302418,0.18559740600338556
1739937896.7302418,0.1855707030970603
1739937896.7302418,0.1856328827217891
1739937896.7302418,0.1856561523973011
1739937896.7449372,0.18561800538826503
1739937896.7449372,0.1855863433707651
1739937896.7459388,0.1856027465846506
1739937896.7459388,0.18567598884199987
1739937896.7600634,0.1856447082945903
1739937896.7600634,0.18559664306320484
1739937896.7600634,0.1855676513363374
1739937896.7600634,0.18567446296163842
1739937896.7742145,0.1856611115084758
1739937896.7742145,0.18559168395203013
1739937896.7896943,0.18555582576353624
1739937896.7896943,0.18567408149154807
1739937896.790695,0.18568171089335528
1739937896.790695,0.18558672484085545
1739937896.8052526,0.1855668883961567
1739937896.8052526,0.1856679779701023
1739937896.8061366,0.18570993968004196
1739937896.8061366,0.18558023984931932
1739937896.820309,0.18555468135326514
1739937896.820309,0.18565538945712037
1739937896.821308,0.1857183320220299
1739937896.821308,0.18558023984931932
1739937896.8352523,0.185561929284982
1739937896.8352523,0.18564814152540351
1739937896.8357627,0.18571070262022268
1739937896.8357627,0.18558786925112652
1739937896.8498144,0.1855474334215483
1739937896.8498144,0.18562372743962044
1739937896.8508155,0.18568018501299383
1739937896.8508155,0.18559816894356626
1739937896.8648608,0.18554857783181938
1739937896.8648608,0.18561991273871684
1739937896.8658607,0.18566263738883723
1739937896.8658607,0.18563440860215055
1739937896.8802514,0.18557184750733138
1739937896.8802514,0.18562182008916864
1739937896.8808434,0.1856462341749517
1739937896.8808434,0.1856656891495601
1739937896.8956072,0.18559816894356626
1739937896.8956072,0.18560541687528312
1739937896.909615,0.18563746036287343
1739937896.909615,0.18568514412416853
1739937896.9106152,0.18561991273871684
1739937896.9106152,0.18558405455022292
1739937896.9257195,0.18565157475621677
1739937896.9257195,0.1856969696969697
1739937896.9257195,0.18565195622630715
1739937896.9257195,0.1855542998831748
1739937896.9397643,0.18561838685835538
1739937896.9397643,0.18569239205588536
1739937896.9407651,0.18566340032901796
1739937896.9407651,0.18553141167775314
1739937896.9552503,0.18560999451636745
1739937896.9552503,0.1856981141072408
1739937896.9559124,0.18566874091028301
1739937896.9559124,0.18553751519919892
1739937896.9695756,0.1856027465846506
1739937896.9695756,0.1857000214576926
1739937896.9705758,0.18566149297856616
1739937896.9705758,0.18554209284028325
1739937896.984097,0.18558100278950004
1739937896.984097,0.1856988770474215
1739937896.9856014,0.18564966740576497
1739937896.9856014,0.18555849605416877
1739937896.9996843,0.18557222897742173
1739937896.9996843,0.1856931549960661
1739937897.00069,0.18564318241422884
1739937897.00069,0.1855832916100422
1739937897.014207,0.18556994015687958
1739937897.014207,0.18567026679064444
1739937897.0305002,0.18564699711513244
1739937897.0305002,0.18560312805474097
1739937897.0305002,0.1855707030970603
1739937897.0305002,0.18562792361061442
1739937897.0442102,0.1856737000214577
1739937897.0442102,0.1856271606704337
1739937897.0457141,0.18559244689221086
1739937897.0457141,0.18560656128555422
1739937897.059815,0.1856679779701023
1739937897.059815,0.1856386047731445
1739937897.0608196,0.18559511718284338
1739937897.0608196,0.1855687957466085
1739937897.075249,0.18566721502992156
1739937897.075249,0.18565844121784328
1739937897.076238,0.18559435424266266
1739937897.076238,0.18554400019073505
1739937897.0895844,0.18565767827766255
1739937897.0895844,0.18567026679064444
1739937897.0905848,0.18557222897742173
1739937897.0905848,0.1855230193357652
1739937897.10408,0.18564089359368668
1739937897.10408,0.18568895882507214
1739937897.1055841,0.18557528073814464
1739937897.1055841,0.1855348449085664
1739937897.119618,0.18563707889278308
1739937897.119618,0.18570688791931908
1739937897.1206162,0.18557184750733138
1739937897.1206162,0.18554361872064468
1739937897.1356833,0.1856290680208855
1739937897.1356833,0.1857076508594998
1739937897.149744,0.18558558043058437
1739937897.149744,0.18554667048136758
1739937897.150745,0.1856214386190783
1739937897.150745,0.18569048470543356
1739937897.165681,0.1856290680208855
1739937897.165681,0.18556040340462057
1739937897.166247,0.18561686097799396
1739937897.166247,0.1856618744486565
1739937897.179783,0.18563517154233125
1739937897.179783,0.18557184750733138
1739937897.1807864,0.18561419068736143
1739937897.1807864,0.18563707889278308
1739937897.1956608,0.18564776005531317
1739937897.1956608,0.1855745177979639
1739937897.1958382,0.18557833249886752
1739937897.1958382,0.18560846863600602
1739937897.209715,0.18565577092721075
1739937897.209715,0.18558863219130725
1739937897.2107155,0.18555162959254226
1739937897.2107155,0.18560236511456024
1739937897.2256627,0.18566645208974084
1739937897.2256627,0.18561991273871684
1739937897.2258377,0.1855298857973917
1739937897.2258377,0.18559549865293376
1739937897.2406867,0.18567331855136734
1739937897.2406867,0.18563822330305416
1739937897.2406867,0.1855096678826026
1739937897.2406867,0.18558291013995185
1739937897.2542026,0.18568285530362635
1739937897.2542026,0.18566263738883723
1739937897.2695649,0.18551882316477125
1739937897.2695649,0.1855825286698615
1739937897.2705982,0.1856843811839878
1739937897.2705982,0.18565195622630715
1739937897.285472,0.18555086665236153
1739937897.285472,0.18557413632787353
1739937897.2860043,0.18568895882507214
1739937897.2860043,0.18565195622630715
1739937897.3006747,0.18555964046443985
1739937897.3006747,0.1855630736952531
1739937897.3006747,0.18568476265407816
1739937897.3006747,0.18564776005531317
1739937897.3152454,0.18558939513148798
1739937897.3152454,0.18557032162696993
1739937897.3158963,0.18567293708127697
1739937897.3158963,0.18565462651693967
1739937897.3296926,0.18560656128555422
1739937897.3296926,0.18557032162696993
1739937897.3306928,0.18563898624323488
1739937897.3306928,0.18565004887585534
1739937897.345245,0.18561266480699998
1739937897.345245,0.18557489926805426
1739937897.3458357,0.18558748778103618
1739937897.3458357,0.18565119328612642
1739937897.3597338,0.18563173831151802
1739937897.3597338,0.18558558043058437
1739937897.360733,0.1855562072336266
1739937897.360733,0.18565386357675895
1739937897.375663,0.18564203800395776
1739937897.375663,0.18558062131940967
1739937897.3897035,0.18552340080585558
1739937897.3897035,0.1856405121235963
1739937897.390704,0.18565462651693967
1739937897.390704,0.1855657439858856
1739937897.4047458,0.18553331902820494
1739937897.4047458,0.18563173831151802
1739937897.4057446,0.18567789619245167
1739937897.4057446,0.18556955868678923
1739937897.419484,0.1855268340366688
1739937897.419484,0.18562601626016262
1739937897.420483,0.18570650644922873
1739937897.420483,0.18557833249886752
1739937897.4339964,0.18554590754118686
1739937897.4339964,0.18563898624323488
1739937897.4428234,0.185719476432301
1739937897.4428234,0.18560122070428917
1739937897.4499183,0.18556536251579525
1739937897.4499183,0.18563974918341558
1739937897.4509194,0.18570993968004196
1739937897.4509194,0.185622201559259
1739937897.4647787,0.1855707030970603
1739937897.4647787,0.1856271606704337
1739937897.4657795,0.18567865913263237
1739937897.4657795,0.18564737858522282
1739937897.479776,0.18558558043058437
1739937897.479776,0.18563173831151802
1739937897.480782,0.1856637817991083
1739937897.480782,0.18567598884199987
1739937897.494807,0.18560656128555422
1739937897.494807,0.18561037598645783
1739937897.5096877,0.18563173831151802
1739937897.5096877,0.1856813294232649
1739937897.5106883,0.18561190186681925
1739937897.5106883,0.1855676513363374
1739937897.5242114,0.18563059390124695
1739937897.5242114,0.18569239205588536
1739937897.5262418,0.18564585270486136
1739937897.5262418,0.1855668883961567
1739937897.539736,0.18562258302934936
1739937897.539736,0.18569429940633717
1739937897.5407379,0.18566721502992156
1739937897.5407379,0.18554094843001218
1739937897.5557952,0.18560350952483132
1739937897.5557952,0.1856950623465179
1739937897.5557952,0.18567675178218057
1739937897.5557952,0.18553560784874712
1739937897.5704772,0.18559511718284338
1739937897.5704772,0.18570154733805402
1739937897.5704772,0.18568209236344563
1739937897.5704772,0.18555277400281334
1739937897.5855167,0.1855901580716687
1739937897.5855167,0.18570650644922873
1739937897.5855167,0.18567408149154807
1739937897.5855167,0.18557299191760246
1739937897.6005363,0.18558291013995185
1739937897.6005363,0.18570459909877693
1739937897.6005363,0.18566034856829508
1739937897.6005363,0.18559435424266266
1739937897.6141937,0.18557528073814464
1739937897.6141937,0.18567980354290348
1739937897.6299834,0.18565920415802398
1739937897.6299834,0.18561419068736143
1739937897.6309836,0.18557413632787353
1739937897.6309836,0.18563974918341558
1739937897.6452403,0.185682473833536
1739937897.6452403,0.18563746036287343
1739937897.6459868,0.18559320983239158
1739937897.6459868,0.18561457215745178
1739937897.6603262,0.1856630188589276
1739937897.6603262,0.1856428009441385
1739937897.6603262,0.18559931335383736
1739937897.6603262,0.18556803280642778
1739937897.674846,0.1856698853205541
1739937897.674846,0.1856660706196505
1739937897.6758502,0.18560427246501204
1739937897.6758502,0.18555201106263264
1739937897.6898732,0.18567598884199987
1739937897.6898732,0.18569773263715042
1739937897.6908743,0.1856172424480843
1739937897.6908743,0.18555277400281334
1739937897.704899,0.18567026679064444
