timestamp,value
1739937894.556287,0.1866315714183535
1739937894.556287,0.18630579596118543
1739937894.5698218,0.18653849271630546
1739937894.5698218,0.18688639343871444
1739937894.5708215,0.1866636149059438
1739937894.5708215,0.18633898385904682
1739937894.5853362,0.1864709725103116
1739937894.5853362,0.1868547314212145
1739937894.5858533,0.18669871015425699
1739937894.5858533,0.1863786567484443
1739937894.5995834,0.18641947404811293
1739937894.5995834,0.18678797415540138
1739937894.6141794,0.18674143480437738
1739937894.6141794,0.18642519609946834
1739937894.6156836,0.1863729346970889
1739937894.6156836,0.18670176191497986
1739937894.6302164,0.1867936962067568
1739937894.6302164,0.18648699425410678
1739937894.6312175,0.18637140881672748
1739937894.6312175,0.1866159311446487
1739937894.645594,0.18681124383091338
1739937894.645594,0.18655031828910665
1739937894.645594,0.18635500560284196
1739937894.645594,0.1865362038957633
1739937894.6598656,0.18683260615597358
1739937894.6598656,0.1866273752473595
1739937894.6608663,0.18634356150013112
1739937894.6608663,0.1864709725103116
1739937894.6755905,0.1868158214719977
1739937894.6755905,0.18669375104308228
1739937894.6755905,0.18633288033760104
1739937894.6755905,0.18641337052666715
1739937894.6898303,0.18679522208711824
1739937894.6898303,0.18677653005269057
1739937894.6908307,0.1863653052952817
1739937894.6908307,0.18638399732970937
1739937894.7052846,0.1867673747705219
1739937894.7052846,0.1868276470447989
1739937894.7062852,0.18639773025296236
1739937894.7062852,0.18636301647473955
1739937894.7198262,0.18673838304365448
1739937894.7198262,0.18686007200247956
1739937894.7349186,0.1864694466299502
1739937894.7349186,0.18635233531220943
1739937894.7359197,0.18669298810290155
1739937894.7359197,0.18685434995112415
1739937894.7503817,0.18655871063109458
1739937894.7503817,0.18633745797868537
1739937894.7503817,0.1866353861192571
1739937894.7503817,0.18682917292516035
1739937894.7649083,0.18662089025582337
1739937894.7649083,0.18635843883365522
1739937894.7659087,0.18658426912714876
1739937894.7659087,0.18680361442910617
1739937894.7802842,0.1866800181198293
1739937894.7802842,0.18636454235510097
1739937894.7812881,0.18646601339913693
1739937894.7812881,0.18674753832582314
1739937894.794833,0.1867254130605822
1739937894.794833,0.1864030708342274
1739937894.795833,0.1863923896716973
1739937894.795833,0.1867235057101304
1739937894.809934,0.18678377798440743
1739937894.809934,0.18647402427103452
1739937894.8109343,0.18632982857687816
1739937894.8109343,0.18668764752163652
1739937894.8249683,0.1868219249934435
1739937894.8249683,0.18653505948549223
1739937894.8330054,0.18629358891829387
1739937894.8330054,0.18664721169205828
1739937894.840311,0.1868684643444675
1739937894.840311,0.18660257969148608
1739937894.8542056,0.18629473332856497
1739937894.8542056,0.18659914646067283
1739937894.8557103,0.18688143432753976
1739937894.8557103,0.18663691199961854
1739937894.8695617,0.18633478768805284
1739937894.8695617,0.186541163006938
1739937894.8705726,0.18689020813961807
1739937894.8705726,0.18668459576091362
1739937894.885418,0.18634699473094438
1739937894.885418,0.186467157809408
1739937894.885932,0.18684672054931695
1739937894.885932,0.1866983286841666
1739937894.8999617,0.18637026440645638
1739937894.8999617,0.18638933791097442
1739937894.9009619,0.1867635600696183
1739937894.9009619,0.18672083541949788
1739937894.9157403,0.18640955582576355
1739937894.9157403,0.18635309825239016
1739937894.9162817,0.18667734782919676
1739937894.9162817,0.18676623036025083
1739937894.9299908,0.1864709725103116
1739937894.9299908,0.18633593209832391
1739937894.9309897,0.18658808382805236
1739937894.9309897,0.18678415945449778
1739937894.9440792,0.18652781155377537
1739937894.9440792,0.18632143623489023
1739937894.945586,0.186494623655914
1739937894.945586,0.18678950003576283
1739937894.9602165,0.1865926614691367
1739937894.9602165,0.18630274420046253
1739937894.97423,0.18641947404811293
1739937894.97423,0.18678225210404598
1739937894.9762812,0.18665903726485947
1739937894.9762812,0.18630732184154686
1739937894.9897356,0.18639010085115515
1739937894.9897356,0.18675936389862433
1739937894.9907365,0.18674791979591351
1739937894.9907365,0.1863382209188661
1739937895.0042565,0.18634356150013112
1739937895.0042565,0.186731516582028
1739937895.0057614,0.18680666618982905
1739937895.0057614,0.1863866676203419
1739937895.0202332,0.1863344062179625
1739937895.0202332,0.18669985456452806
1739937895.0212803,0.18684481319886515
1739937895.0212803,0.18646067281787188
1739937895.034815,0.18632486946570345
1739937895.034815,0.1866624704956727
1739937895.035814,0.1868528240707627
1739937895.035814,0.18655108122928737
1739937895.0495465,0.18633860238895644
1739937895.0495465,0.1866315714183535
1739937895.0505521,0.18685129819040128
1739937895.0505521,0.1866392008201607
1739937895.0648808,0.18635691295329376
1739937895.0648808,0.18658045442624516
1739937895.0658815,0.18682039911308204
1739937895.0658815,0.18671740218868466
1739937895.0803018,0.18639696731278163
1739937895.0803018,0.18650263452781154
1739937895.094378,0.18679026297594356
1739937895.094378,0.1867849223946785
1739937895.0958817,0.18644846577498034
1739937895.0958817,0.18643091815082374
1739937895.1099072,0.186778055933052
1739937895.1099072,0.18683413203633503
1739937895.1109083,0.18652704861359465
1739937895.1109083,0.18637713086808289
1739937895.1257153,0.18671930953913646
1739937895.1257153,0.18687151610519037
1739937895.1262321,0.18658732088787164
1739937895.1262321,0.18632906563669743
1739937895.139745,0.18666514078630522
1739937895.139745,0.1868860119686241
1739937895.1407459,0.18663424170898602
1739937895.1407459,0.18631151801254084
1739937895.1547973,0.18660105381112463
1739937895.1547973,0.18690203371241923
1739937895.1557984,0.18667734782919676
1739937895.1557984,0.18633135445723958
1739937895.1695852,0.1865293374341368
1739937895.1695852,0.18688219726772048
1739937895.1705902,0.1867006175047088
1739937895.1705902,0.18635882030374556
1739937895.1850605,0.18646563192904655
1739937895.1850605,0.1868577831819374
1739937895.1855702,0.18672045394940753
1739937895.1855702,0.1863847602698901
1739937895.1995654,0.18639582290251056
1739937895.1995654,0.1867673747705219
1739937895.2140858,0.18673418687266052
1739937895.2140858,0.1864293922704623
1739937895.21559,0.18634508738049257
1739937895.21559,0.18666857401711848
1739937895.2301712,0.18678988150585318
1739937895.2301712,0.18649958276708867
1739937895.2311757,0.1863496650215769
1739937895.2311757,0.18659952793076318
1739937895.2457132,0.1868081920701905
1739937895.2457132,0.1865732064945283
1739937895.2457132,0.1863576758934745
1739937895.2457132,0.18652437832296212
1739937895.2598608,0.18682459528407602
1739937895.2598608,0.18663614905943782
1739937895.2608616,0.18635805736356484
1739937895.2608616,0.18645151753570322
1739937895.2750094,0.1868169658822688
1739937895.2750094,0.18671549483823285
1739937895.2760096,0.18635271678229978
1739937895.2760096,0.1863828529194383
1739937895.2897651,0.18677004506115444
1739937895.2897651,0.18677538564241947
1739937895.291276,0.18637064587654675
1739937895.291276,0.18635691295329376
1739937895.304951,0.1867460124454617
1739937895.304951,0.18683451350642538
1739937895.305952,0.18641222611639607
1739937895.305952,0.18635080943184798
1739937895.3205335,0.18671816512886538
1739937895.3205335,0.1868741863958229
1739937895.334384,0.18649386071573326
1739937895.334384,0.1863439429702215
1739937895.3358881,0.18666971842738955
1739937895.3358881,0.1868703716949193
1739937895.3505719,0.18659304293922704
1739937895.3505719,0.1863477576711251
1739937895.3505719,0.18661936437546195
1739937895.3505719,0.1868528240707627
1739937895.3649259,0.186661707555492
1739937895.3649259,0.18637560498772143
1739937895.365926,0.18657168061416685
1739937895.365926,0.18682345087380492
1739937895.380026,0.18672617600076294
1739937895.380026,0.1864011634837756
1739937895.3810263,0.186494623655914
1739937895.3810263,0.18676813771070264
1739937895.3957062,0.18677385976205804
1739937895.3957062,0.18644312519371528
1739937895.3957062,0.18640917435567317
1739937895.3957062,0.1867158763083232
1739937895.409844,0.18680323295901582
1739937895.409844,0.1864965310063658
1739937895.4108436,0.1863340247478721
1739937895.4108436,0.1866662851965763
1739937895.4252744,0.18683184321579285
1739937895.4252744,0.18656710297308252
1739937895.4262738,0.18629473332856497
1739937895.4262738,0.1866140237941969
1739937895.4397116,0.18685511289130488
1739937895.4397116,0.1866197458455523
1739937895.4541678,0.18628481510621558
1739937895.4541678,0.18655871063109458
1739937895.4556713,0.18686007200247956
1739937895.4556713,0.18665217080323296
1739937895.469693,0.18632181770498057
1739937895.469693,0.1865003457072694
1739937895.470688,0.1868604534725699
1739937895.470688,0.18669527692344373
1739937895.4853525,0.18634356150013112
1739937895.4853525,0.18644312519371528
1739937895.4858854,0.18683870967741936
1739937895.4858854,0.18674181627446773
1739937895.5002055,0.18642519609946834
1739937895.5002055,0.1864156593472093
1739937895.5012066,0.18680704765991943
1739937895.5012066,0.1867811076937749
1739937895.5142183,0.18646677633931766
1739937895.5142183,0.1863828529194383
1739937895.5157228,0.18671816512886538
1739937895.5157228,0.1868081920701905
1739937895.529579,0.18654421476766087
1739937895.529579,0.18638208997925756
1739937895.5305839,0.1866090646830222
1739937895.5305839,0.1868257396943471
1739937895.5441256,0.18659952793076318
1739937895.5441256,0.1863748420475407
1739937895.546272,0.18652590420332357
1739937895.546272,0.1868375652671483
1739937895.5595899,0.18666819254702813
1739937895.5595899,0.18637255322699856
1739937895.574101,0.1864499916553418
1739937895.574101,0.1868162029420881
1739937895.575605,0.1867257945306726
1739937895.575605,0.18637331616717928
1739937895.5895782,0.18641718522757075
1739937895.5895782,0.1867868297451303
1739937895.5905828,0.1867925517964857
1739937895.5905828,0.18639010085115515
1739937895.6040986,0.1863477576711251
1739937895.6040986,0.18672465012040151
1739937895.6062708,0.18682345087380492
1739937895.6062708,0.18642367021910689
1739937895.6200445,0.1863302100469685
1739937895.6200445,0.18667582194883534
1739937895.621044,0.18685129819040128
1739937895.621044,0.1864709725103116
1739937895.6340854,0.18631266242281191
1739937895.6340854,0.18662623083708843
1739937895.6355898,0.18684481319886515
1739937895.6355898,0.186550699759197
1739937895.650204,0.18632105476479985
1739937895.650204,0.1865888467682331
1739937895.6512077,0.18683603938678683
1739937895.6512077,0.1866468302219679
1739937895.664245,0.18635843883365522
1739937895.664245,0.18653658536585366
1739937895.6657488,0.1867887370955821
1739937895.6657488,0.18669565839353408
1739937895.679572,0.18636683117564315
1739937895.679572,0.186443888133896
1739937895.6955998,0.1867235057101304
1739937895.6955998,0.1867429606847388
1739937895.69627,0.1864148964070286
1739937895.69627,0.18636454235510097
1739937895.7106097,0.1866983286841666
1739937895.7106097,0.18678950003576283
1739937895.7106097,0.18649309777555254
1739937895.7106097,0.18632181770498057
1739937895.7241325,0.18663805640988962
1739937895.7241325,0.1868200176429917
1739937895.7256374,0.18656366974226926
1739937895.7256374,0.18628901127720954
1739937895.7406554,0.18659495028967885
1739937895.7406554,0.1868375652671483
1739937895.7406554,0.18661669408482942
1739937895.7406554,0.1862710821829626
1739937895.7556841,0.18653734830603438
1739937895.7556841,0.18685702024175668
1739937895.7562048,0.1866731516582028
1739937895.7562048,0.18630007390983
1739937895.7697117,0.1864770760317574
1739937895.7697117,0.18684824642967837
1739937895.7778482,0.1867032877953413
1739937895.7778482,0.18634546885058295
1739937895.7853572,0.1864305366807334
1739937895.7853572,0.1868333690961543
1739937895.7858684,0.18674257921464846
1739937895.7858684,0.18641832963784183
1739937895.800888,0.18641413346684788
1739937895.800888,0.18679827384784112
1739937895.8149002,0.1867818706339556
1739937895.8149002,0.18648813866437786
1739937895.8159037,0.1863798011587154
1739937895.8159037,0.18670557661588347
1739937895.8298235,0.18684061702787116
1739937895.8298235,0.18656405121235964
1739937895.8308237,0.18638743056052262
1739937895.8308237,0.18663080847817276
1739937895.8448603,0.18684405025868442
1739937895.8448603,0.18662699377726916
1739937895.8458602,0.18639315261187803
1739937895.8458602,0.18653658536585366
1739937895.8599734,0.1868471020194073
1739937895.8599734,0.18669413251317266
1739937895.8609736,0.18640955582576355
1739937895.8609736,0.18646601339913693
1739937895.8757493,0.1868413799680519
1739937895.8757493,0.1867761485826002
1739937895.8762672,0.18642672197982976
1739937895.8762672,0.18641070023603462
1739937895.889935,0.18680323295901582
1739937895.889935,0.18682535822425672
1739937895.8909364,0.1864324440311852
1739937895.8909364,0.18636950146627568
1739937895.9043236,0.18675326037717857
1739937895.9043236,0.18686617552392534
1739937895.9062665,0.18645838399732972
1739937895.9062665,0.18634699473094438
1739937895.9198718,0.1867006175047088
1739937895.9198718,0.18689097107979877
1739937895.9343762,0.18651446010061273
1739937895.9343762,0.18633783944877572
1739937895.935881,0.18662966406790168
1739937895.935881,0.18685511289130488
1739937895.9503982,0.18658960970841382
1739937895.9503982,0.18633135445723958
1739937895.9503982,0.18657282502443792
1739937895.9503982,0.18682802851488925
1739937895.9652665,0.1866353861192571
1739937895.9652665,0.18633364327778176
1739937895.9662657,0.18650377893808265
1739937895.9662657,0.18676508594997973
1739937895.9795597,0.18669603986362446
1739937895.9795597,0.18637255322699856
1739937895.9805598,0.1864419807834442
1739937895.9805598,0.18672121688958826
1739937895.9955833,0.18675631213790145
1739937895.9955833,0.18642595903964906
1739937895.9955833,0.18637751233817323
1739937895.9955833,0.18667277018811243
1739937896.0106912,0.1867925517964857
1739937896.0106912,0.18648699425410678
1739937896.0106912,0.18631418830317337
1739937896.0106912,0.18662279760627518
1739937896.0242271,0.18682078058317242
1739937896.0242271,0.18656481415254036
1739937896.0257318,0.18627833011467945
1739937896.0257318,0.18658121736642586
1739937896.0401413,0.1868451946689555
1739937896.0401413,0.18664034523043177
1739937896.0552642,0.18628290775576378
1739937896.0552642,0.18652666714350427
1739937896.055768,0.1868413799680519
1739937896.055768,0.18666781107693775
1739937896.0697017,0.1863157141835348
1739937896.0697017,0.18646486898886586
1739937896.0707033,0.18683870967741936
1739937896.0707033,0.1867196910092268
1739937896.0852213,0.1863565314832034
1739937896.0852213,0.18642710344992014
1739937896.0857384,0.1868276470447989
1739937896.0857384,0.18675364184726892
1739937896.099755,0.18641947404811293
1739937896.099755,0.18639582290251056
1739937896.1007552,0.1867868297451303
1739937896.1007552,0.18678950003576283
1739937896.1156776,0.186494623655914
1739937896.1156776,0.18637636792790216
1739937896.1158373,0.18670481367570274
1739937896.1158373,0.18681467706172664
1739937896.1302907,0.1865613809217271
1739937896.1302907,0.18638590468016117
1739937896.1312926,0.18663195288844384
1739937896.1312926,0.18684862789976875
1739937896.1452634,0.186647974632239
1739937896.1452634,0.1864099372958539
1739937896.1457677,0.18653772977612473
1739937896.1457677,0.18685244260067235
1739937896.1663191,0.18671320601769067
1739937896.1663191,0.1864187111079322
1739937896.1748307,0.1864721169205827
1739937896.1748307,0.18685396848103378
1739937896.1758323,0.18678797415540138
1739937896.1758323,0.18643892902272133
1739937896.19041,0.18645838399732972
1739937896.19041,0.1868432873185037
1739937896.1914093,0.1868623608230217
1739937896.1914093,0.18647173545049234
1739937896.2049372,0.1863885749707937
1739937896.2049372,0.1867654674200701
1739937896.205939,0.18688944519943734
1739937896.205939,0.18648508690365498
1739937896.2199657,0.18634661326085403
1739937896.2199657,0.18669298810290155
1739937896.220966,0.18690317812269033
1739937896.220966,0.18653696683594403
1739937896.2341168,0.18635882030374556
1739937896.2341168,0.1866536966835944
1739937896.2356217,0.18690699282359394
1739937896.2356217,0.1866140237941969
1739937896.249643,0.1863614905943781
1739937896.249643,0.18659380587940777
1739937896.2506444,0.18686312376320244
1739937896.2506444,0.18667772929928714
1739937896.2641683,0.18638247144934794
1739937896.2641683,0.18654726652838377
1739937896.2656724,0.1868219249934435
1739937896.2656724,0.18675249743699784
1739937896.2795684,0.18642023698829363
1739937896.2795684,0.18648356102329353
1739937896.2805824,0.18676088977898578
1739937896.2805824,0.18680208854874472
1739937896.2941756,0.18647440574112487
1739937896.2941756,0.18642367021910689
1739937896.3097088,0.18671473189805213
1739937896.3097088,0.18684214290823262
1739937896.3107095,0.18652704861359465
1739937896.3107095,0.18635119090193836
1739937896.3242157,0.1866655222563956
1739937896.3242157,0.18685129819040128
1739937896.32646,0.1866041055718475
1739937896.32646,0.18631533271344444
1739937896.3397107,0.1865926614691367
1739937896.3397107,0.18686121641275064
1739937896.3407118,0.18666514078630522
1739937896.3407118,0.1862954962687457
1739937896.3543453,0.18653734830603438
1739937896.3543453,0.18686617552392534
1739937896.3558493,0.18671320601769067
1739937896.3558493,0.18632105476479985
1739937896.3698735,0.18646830221967908
1739937896.3698735,0.18683870967741936
1739937896.3708735,0.18673075364184727
1739937896.3708735,0.18635615001311304
1739937896.3854,0.1864118446463057
1739937896.3854,0.1868169658822688
1739937896.3859158,0.18676279712943758
1739937896.3859158,0.18642405168919726
1739937896.3995638,0.18638628615025155
1739937896.3995638,0.18677157094151586
1739937896.4012594,0.18678644827503993
1739937896.4012594,0.18649500512600434
1739937896.4147537,0.18637140881672748
1739937896.4147537,0.18670595808597382
1739937896.429891,0.1868238323438953
1739937896.429891,0.18657549531507045
1739937896.4308953,0.18637255322699856
1739937896.4308953,0.1866178384951005
1739937896.4449668,0.18685396848103378
1739937896.4449668,0.18663691199961854
1739937896.4462585,0.18638399732970937
1739937896.4462585,0.18651217128007058
1739937896.4599369,0.18682345087380492
1739937896.4599369,0.18669756574398588
1739937896.4609373,0.18640040054359489
1739937896.4609373,0.18643206256109482
1739937896.4746351,0.18680857354028085
1739937896.4746351,0.18676012683880505
1739937896.4762576,0.18642099992847436
1739937896.4762576,0.18637560498772143
1739937896.4897869,0.18677576711250984
1739937896.4897869,0.18681963617290132
1739937896.490788,0.18644274372362493
1739937896.490788,0.18634356150013112
1739937896.5042033,0.1867238871802208
1739937896.5042033,0.18686121641275064
1739937896.5057123,0.18646868368976946
1739937896.5057123,0.1863225806451613
1739937896.5203874,0.18666475931621487
1739937896.5203874,0.18688219726772048
1739937896.5203874,0.18651713039124526
1739937896.5203874,0.1863302100469685
1739937896.533902,0.1866235605464559
1739937896.533902,0.18688372314808194
1739937896.5497098,0.18659189852895597
1739937896.5497098,0.18634165414967932
1739937896.5507095,0.1865613809217271
1739937896.5507095,0.18685167966049163
1739937896.56423,0.18669489545335335
1739937896.56423,0.18638399732970937
1739937896.565734,0.18653963712657656
1739937896.565734,0.1868295543952507
1739937896.5797596,0.1867723338816966
1739937896.5797596,0.18644732136470926
1739937896.5807598,0.18649958276708867
1739937896.5807598,0.18677691152278092
1739937896.5955522,0.1868371837970579
1739937896.5955522,0.18651446010061273
1739937896.5955522,0.18645342488615502
1739937896.5955522,0.18673609422311233
1739937896.6099374,0.18687952697708796
1739937896.6099374,0.18658579500751019
1739937896.6109378,0.18640726700522137
1739937896.6109378,0.18669375104308228
1739937896.624953,0.1869142407553108
1739937896.624953,0.18667391459838353
1739937896.6259532,0.1863828529194383
1739937896.6259532,0.1866586557947691
1739937896.639624,0.18694056219154567
1739937896.639624,0.18675936389862433
1739937896.6406245,0.18638895644088407
1739937896.6406245,0.1866041055718475
1739937896.6556144,0.18693331425982881
1739937896.6556144,0.1867975109076604
1739937896.669573,0.18639391555205875
1739937896.669573,0.18653277066495005
1739937896.6705742,0.18689249696016022
1739937896.6705742,0.18680933648046158
1739937896.685584,0.18643931049281168
1739937896.685584,0.1864789833822092
1739937896.685584,0.18687151610519037
1739937896.685584,0.18682802851488925
1739937896.699588,0.18647631309157667
1739937896.699588,0.18642023698829363
1739937896.7005897,0.18680094413847365
1739937896.7005897,0.18683108027561215
1739937896.7152503,0.18655031828910665
1739937896.7152503,0.1863992561333238
1739937896.716254,0.18671549483823285
1739937896.716254,0.18684061702787116
1739937896.7302418,0.18659914646067283
1739937896.7302418,0.18639162673151657
1739937896.7302418,0.1866273752473595
1739937896.7302418,0.1868509167203109
1739937896.7449372,0.18666590372648595
1739937896.7449372,0.18640192642395634
1739937896.7459388,0.18652666714350427
1739937896.7459388,0.18684862789976875
1739937896.7600634,0.18672617600076294
1739937896.7600634,0.18643091815082374
1739937896.7600634,0.18645037312543214
1739937896.7600634,0.18683184321579285
1739937896.7742145,0.18678377798440743
1739937896.7742145,0.18644121784326348
1739937896.7896943,0.18638247144934794
1739937896.7896943,0.18677958181341345
1739937896.790695,0.1868219249934435
1739937896.790695,0.18645800252723935
1739937896.8052526,0.1863653052952817
1739937896.8052526,0.18673609422311233
1739937896.8061366,0.18688830078916627
1739937896.8061366,0.18650835657916698
1739937896.820309,0.18634318003004077
1739937896.820309,0.18667429606847388
1739937896.821308,0.1869092816441361
1739937896.821308,0.1865556588703717
1739937896.8352523,0.18635462413275158
1739937896.8352523,0.1866334787688053
1739937896.8357627,0.18691042605440716
1739937896.8357627,0.1866353861192571
1739937896.8498144,0.1863748420475407
1739937896.8498144,0.1865869394177813
1739937896.8508155,0.18688715637889516
1739937896.8508155,0.1867158763083232
1739937896.8648608,0.1864255775695587
1739937896.8648608,0.18656252533199819
1739937896.8658607,0.18685587583148558
1739937896.8658607,0.18680704765991943
1739937896.8802514,0.18647745750184774
1739937896.8802514,0.18652056362205852
1739937896.8808434,0.1867986553179315
1739937896.8808434,0.18685892759220848
1739937896.8956072,0.1865293374341368
1739937896.8956072,0.18646830221967908
1739937896.909615,0.18674944567627494
1739937896.909615,0.18690890017404574
1739937896.9106152,0.1866060129222993
1739937896.9106152,0.18641718522757075
1739937896.9257195,0.18671320601769067
1739937896.9257195,0.18692263309729873
1739937896.9257195,0.18668535870109434
1739937896.9257195,0.18638399732970937
1739937896.9397643,0.1866273752473595
1739937896.9397643,0.18691042605440716
1739937896.9407651,0.18673266099229907
1739937896.9407651,0.1863515723720287
1739937896.9552503,0.18656061798154638
1739937896.9552503,0.18689287843025057
1739937896.9559124,0.1867692821209737
1739937896.9559124,0.1863633979448299
1739937896.9695756,0.18649538659609471
1739937896.9695756,0.18686960875473857
1739937896.9705758,0.18679979972820257
1739937896.9705758,0.1864061225949503
1739937896.984097,0.18643664020217915
1739937896.984097,0.1868375652671483
1739937896.9856014,0.18681734735235916
1739937896.9856014,0.1864709725103116
1739937896.9996843,0.18641031876594427
1739937896.9996843,0.1867956035572086
1739937897.00069,0.18682688410461817
1739937897.00069,0.1865285744939561
1739937897.014207,0.1863729346970889
1739937897.014207,0.18670557661588347
1739937897.0305002,0.18683298762606396
1739937897.0305002,0.18661097203347402
1739937897.0305002,0.18638781203061297
1739937897.0305002,0.18662623083708843
1739937897.0442102,0.18688181579763014
1739937897.0442102,0.18669108075244975
1739937897.0457141,0.18642176286865508
1739937897.0457141,0.18654459623775124
1739937897.059815,0.186861597882841
1739937897.059815,0.18675173449681712
1739937897.0608196,0.18645647664687792
1739937897.0608196,0.18646830221967908
1739937897.075249,0.1868509167203109
1739937897.075249,0.18682612116443745
1739937897.076238,0.1864915718951911
1739937897.076238,0.1864061225949503
1739937897.0895844,0.18679903678802184
1739937897.0895844,0.1868623608230217
1739937897.0905848,0.18650187158763085
1739937897.0905848,0.18636225353455882
1739937897.10408,0.18673037217175692
1739937897.10408,0.1868993634217867
1739937897.1055841,0.18653696683594403
1739937897.1055841,0.18634050973940824
1739937897.119618,0.18666704813675702
1739937897.119618,0.18691195193476862
1739937897.1206162,0.1865663400329018
1739937897.1206162,0.18634508738049257
1739937897.1356833,0.18661478673437762
1739937897.1356833,0.1869092816441361
1739937897.149744,0.18662470495672698
1739937897.149744,0.1863534797224805
1739937897.150745,0.186541163006938
1739937897.150745,0.18685587583148558
1739937897.165681,0.186708246906516
1739937897.165681,0.18638628615025155
1739937897.166247,0.18650644922871518
1739937897.166247,0.1868100994206423
1739937897.179783,0.18675898242853398
1739937897.179783,0.18643702167226953
1739937897.1807864,0.186467157809408
1739937897.1807864,0.18674524950528099
1739937897.1956608,0.18682078058317242
1739937897.1956608,0.18649080895501038
1739937897.1958382,0.18641260758648642
1739937897.1958382,0.18668535870109434
1739937897.209715,0.18685358701094343
1739937897.209715,0.18656862885344397
1739937897.2107155,0.18637407910735998
1739937897.2107155,0.18662813818754023
1739937897.2256627,0.1868684643444675
1739937897.2256627,0.1866430155210643
1739937897.2258377,0.18634165414967932
1739937897.2258377,0.18657473237488972
1739937897.2406867,0.1868799084471783
1739937897.2406867,0.18671511336814248
1739937897.2406867,0.18632906563669743
1739937897.2406867,0.18652437832296212
1739937897.2542026,0.1868684643444675
1739937897.2542026,0.1867761485826002
1739937897.2695649,0.1863557685430227
1739937897.2695649,0.18646868368976946
1739937897.2705982,0.18683832820732899
1739937897.2705982,0.18678606680494958
1739937897.285472,0.1864225258088358
1739937897.285472,0.18643015521064302
1739937897.2860043,0.1868219249934435
1739937897.2860043,0.18682116205326277
1739937897.3006747,0.18647402427103452
1739937897.3006747,0.18640192642395634
1739937897.3006747,0.1867868297451303
1739937897.3006747,0.18684023555778081
1739937897.3152454,0.18655604034046205
1739937897.3152454,0.18639505996232983
1739937897.3158963,0.18671473189805213
1739937897.3158963,0.18684366878859404
1739937897.3296926,0.18661631261473904
1739937897.3296926,0.18638208997925756
1739937897.3306928,0.18661097203347402
1739937897.3306928,0.18684023555778081
1739937897.345245,0.1866838328207329
1739937897.345245,0.18640917435567317
1739937897.3458357,0.18653277066495005
1739937897.3458357,0.18685549436139523
1739937897.3597338,0.18675936389862433
1739937897.3597338,0.18645456929642612
1739937897.360733,0.18645800252723935
1739937897.360733,0.18683794673723864
1739937897.375663,0.18682039911308204
1739937897.375663,0.18648928307464893
1739937897.3897035,0.1863954414324202
1739937897.3897035,0.18678454092458813
1739937897.390704,0.1868547314212145
1739937897.390704,0.18650492334835372
1739937897.4047458,0.1863729346970889
1739937897.4047458,0.18673189805211834
1739937897.4057446,0.18690203371241923
1739937897.4057446,0.1865461221181127
1739937897.419484,0.1863458503206733
1739937897.419484,0.1866674296068474
1739937897.420483,0.18692492191784088
1739937897.420483,0.18659685764013065
1739937897.4339964,0.18636492382519135
1739937897.4339964,0.18662203466609448
1739937897.4428234,0.18692644779820233
1739937897.4428234,0.18665598550413656
1739937897.4499183,0.1863885749707937
1739937897.4499183,0.1865732064945283
1739937897.4509194,0.1868936413704313
1739937897.4509194,0.1867296092315762
1739937897.4647787,0.1864263405097394
1739937897.4647787,0.18653772977612473
1739937897.4657795,0.1868490093698591
1739937897.4657795,0.18680285148892545
1739937897.479776,0.186480890732661
1739937897.479776,0.18650492334835372
1739937897.480782,0.18678606680494958
1739937897.480782,0.18686693846410604
1739937897.494807,0.18654650358820304
1739937897.494807,0.1864652504589562
1739937897.5096877,0.1867296092315762
1739937897.5096877,0.1869043225329614
1739937897.5106883,0.18662012731564268
1739937897.5106883,0.18642138139856473
1739937897.5242114,0.18669909162434734
1739937897.5242114,0.18692530338793126
1739937897.5262418,0.1867025248551606
1739937897.5262418,0.1863942970221491
1739937897.539736,0.1866121164437451
1739937897.539736,0.18691843692630475
1739937897.5407379,0.1867704265312448
1739937897.5407379,0.1863866676203419
1739937897.5557952,0.18655527740028133
1739937897.5557952,0.18690546694323248
1739937897.5557952,0.1868219249934435
1739937897.5557952,0.18640154495386596
1739937897.5704772,0.18650530481844407
1739937897.5704772,0.18688067138735903
1739937897.5704772,0.18684786495958802
1739937897.5704772,0.1864400734329924
1739937897.5855167,0.1864499916553418
1739937897.5855167,0.1868471020194073
1739937897.5855167,0.1868623608230217
1739937897.5855167,0.18650530481844407
1739937897.6005363,0.18642214433874543
1739937897.6005363,0.18680208854874472
1739937897.6005363,0.18687113463510002
1739937897.6005363,0.18658007295615478
1739937897.6141937,0.1864011634837756
1739937897.6141937,0.1867227427699497
1739937897.6299834,0.18687151610519037
1739937897.6299834,0.1866586557947691
1739937897.6309836,0.18640764847531174
1739937897.6309836,0.18663462317907636
1739937897.6452403,0.1868936413704313
1739937897.6452403,0.18672999070166654
1739937897.6459868,0.18645113606561287
1739937897.6459868,0.18656176239181746
1739937897.6603262,0.18687494933600363
1739937897.6603262,0.1868005626683833
1739937897.6603262,0.18649729394654652
1739937897.6603262,0.18649042748492
1739937897.674846,0.18686770140428677
1739937897.674846,0.1868566387716663
1739937897.6758502,0.1865293374341368
1739937897.6758502,0.18641909257802255
1739937897.6898732,0.18682688410461817
1739937897.6898732,0.18691919986648547
1739937897.6908743,0.18658579500751019
1739937897.6908743,0.18641108170612497
1739937897.704899,0.1867868297451303
1739937897.704899,0.1869733686193167
