timestamp,value
1739913270.1153018,0.3072562286913192
1739913270.1153018,0.30647078177526643
1739913270.1311607,0.30748282192499343
1739913270.1311607,0.3081988412846005
1739913270.1311607,0.30737105118851776
1739913270.1311607,0.3064982476217724
1739913270.1471088,0.307295138640536
1739913270.1471088,0.30822401831056434
1739913270.1471088,0.3074587893093007
1739913270.1471088,0.3065817895715614
1739913270.1638503,0.3071230956297833
1739913270.1638503,0.30818816012207045
1739913270.1638503,0.30757056004577643
1739913270.1638503,0.3066996638294829
1739913270.185387,0.3069624967217414
1739913270.185387,0.3080184059318599
1739913270.1994398,0.30770941515866773
1739913270.1994398,0.3068289821901152
1739913270.1994398,0.30681067162577785
1739913270.1994398,0.3077544286293303
1739913270.2195601,0.3078898505114083
1739913270.2195601,0.30695257849939206
1739913270.2201767,0.3067511622916816
1739913270.2201767,0.3074976992585175
1739913270.2272644,0.30794516367451064
1739913270.2272644,0.3071440764847531
1739913270.2272644,0.3067046229406576
1739913270.2272644,0.3072421142979758
1739913270.2430341,0.3080077247693298
1739913270.2430341,0.3073611329661684
1739913270.2430341,0.30662909186276616
1739913270.2430341,0.3070185728250244
1739913270.264358,0.30800238418806475
1739913270.264358,0.3075709415158668
1739913270.264358,0.30656881958848914
1739913270.264358,0.30686865507951266
1739913270.2786677,0.30793753427270343
1739913270.2786677,0.30778189447583626
1739913270.2796733,0.30656042724650123
1739913270.2796733,0.3067343776077057
1739913270.289948,0.30783720763893857
1739913270.289948,0.30793944162315523
1739913270.289948,0.30662108099086854
1739913270.289948,0.3066485468373745
1739913270.3091757,0.3077300145435472
1739913270.3091757,0.30800429153851655
1739913270.3177083,0.30676108051403095
1739913270.3177083,0.30654936461388077
1739913270.3177083,0.30754767184035475
1739913270.3177083,0.30793219369143837
1739913270.3336496,0.3070052213718618
1739913270.3336496,0.30645285268101946
1739913270.3336496,0.30737562882960207
1739913270.3336496,0.30782576353622776
1739913270.3495266,0.3071219512195122
1739913270.3495266,0.306399446868369
1739913270.3495266,0.3071394988436688
1739913270.3495266,0.3076815678420714
1739913270.3650258,0.30732718212812626
1739913270.3650258,0.3064593376725556
1739913270.3650258,0.30692854588369933
1739913270.3650258,0.3076205326276137
1739913270.3841746,0.30752211334430063
1739913270.3841746,0.306595141024724
1739913270.385172,0.30665732064945284
1739913270.385172,0.30753813508809574
1739913270.3984797,0.3076708866795413
1739913270.3984797,0.306784350189543
1739913270.4074876,0.30645132680065806
1739913270.4074876,0.30745573754857786
1739913270.4074876,0.3077883794673724
1739913270.4074876,0.30692473118279573
1739913270.4074876,0.3063193381493932
1739913270.4074876,0.30735769973535515
1739913270.4235818,0.3079146460672818
1739913270.4235818,0.30720892640011443
1739913270.4393477,0.306204897122285
1739913270.4393477,0.30720701904966263
1739913270.4393477,0.30799094008535394
1739913270.4393477,0.30727759101637936
1739913270.455073,0.3064116539112605
1739913270.455073,0.30709219655246406
1739913270.455073,0.30808211143695013
1739913270.455073,0.307448489616861
1739913270.4739838,0.306519991416923
1739913270.4739838,0.30698538492716304
1739913270.4749546,0.30810156641155856
1739913270.4749546,0.3076056552940896
1739913270.4890165,0.3067122523424648
1739913270.4890165,0.30689039887466324
1739913270.4900217,0.3079936103759865
1739913270.4900217,0.30776282097131824
1739913270.4978845,0.3069209164818921
1739913270.4978845,0.3068434780535489
1739913270.4978845,0.3078028753308061
1739913270.4978845,0.30794821543523354
1739913270.5190122,0.3071295806213194
1739913270.5190122,0.3068301266003862
1739913270.520299,0.307569034165415
1739913270.520299,0.30808249290704054
1739913270.5336053,0.3073645661969816
1739913270.5336053,0.3068450039339103
1739913270.5346067,0.30731573802541545
1739913270.5346067,0.30815764251484157
1739913270.5396042,0.307601840593186
1739913270.5396042,0.30684462246381994
1739913270.5556154,0.3071440764847531
1739913270.5556154,0.30819006747252226
1739913270.5556154,0.3078425482202036
1739913270.5556154,0.30683432277138023
1739913270.5712898,0.30712080680924114
1739913270.5712898,0.30817671601935964
1739913270.5712898,0.30811186610399827
1739913270.5712898,0.3069159573707174
1739913270.594172,0.306974703764633
1739913270.594172,0.3081049996423718
1739913270.5949907,0.30831709701261234
1739913270.5949907,0.30703116133800634
1739913270.6090858,0.3069441861574041
1739913270.6090858,0.30801802446176957
1739913270.6241715,0.3084185680566483
1739913270.6241715,0.3072085449300241
1739913270.6241715,0.30691366855017527
1739913270.6241715,0.30791197577664925
1739913270.6373658,0.30841742364637725
1739913270.6373658,0.30745383019812605
1739913270.6373658,0.30690985384927166
1739913270.6373658,0.3077406957060773
1739913270.6373658,0.3083186228929738
1739913270.6373658,0.3077059819278545
1739913270.6530137,0.30690489473809696
1739913270.6530137,0.30760603676417997
1739913270.6530137,0.3081458169420404
1739913270.6530137,0.30784750733137833
1739913270.6690085,0.3069773740552655
1739913270.6690085,0.3073382447607467
1739913270.6690085,0.3080466347185466
1739913270.6690085,0.30804129413728154
1739913270.685081,0.3070624418854159
1739913270.685081,0.3070326872183678
1739913270.6934729,0.3079699592303841
1739913270.6934729,0.30813093960851634
1739913270.7002451,0.30723028872517466
1739913270.7002451,0.30681448632668146
1739913270.7141204,0.3077700689030351
1739913270.7141204,0.30820265598550417
1739913270.7141204,0.3074057649667406
1739913270.7141204,0.3066302362730372
1739913270.728637,0.3075987888324631
1739913270.728637,0.30823965858426916
1739913270.729637,0.30755759006270417
1739913270.729637,0.30658598574255536
1739913270.7342837,0.3074492525570417
1739913270.7342837,0.3082884867558353
1739913270.7342837,0.30768385666261355
1739913270.7342837,0.30665541329900103
1739913270.7494824,0.3072939942302649
1739913270.7494824,0.3083216746536967
1739913270.7494824,0.3077986791598121
1739913270.7494824,0.30680304222397065
1739913270.7678618,0.30717497556207235
1739913270.7678618,0.30829649762773287
1739913270.7678618,0.3078963355029445
1739913270.7678618,0.3069781369954462
1739913270.7869039,0.30704260544071715
1739913270.7869039,0.30814238371122715
1739913270.8042479,0.3080176429916792
1739913270.8042479,0.3071890899554157
1739913270.8042479,0.30698385904680164
1739913270.8042479,0.3079421119137878
1739913270.81907,0.30826788737095584
1739913270.81907,0.3074492525570417
1739913270.8201692,0.3070696898171328
1739913270.8201692,0.3078066900317097
1739913270.8325415,0.30838042104761226
1739913270.8325415,0.3077426030565291
1739913270.8325415,0.30717802732279526
1739913270.8325415,0.3076094699949932
1739913270.8481872,0.3085024914765277
1739913270.8481872,0.30804053119710084
1739913270.8481872,0.3072569916314999
1739913270.8481872,0.30744581932622844
1739913270.8641498,0.3085383496650216
1739913270.8641498,0.30829382733710037
1739913270.8649802,0.3072852204181866
1739913270.8649802,0.3073474000429154
1739913270.868587,0.3084853253224614
1739913270.868587,0.30852499821185897
1739913270.8802826,0.30735846267553585
1739913270.8802826,0.30727301337529506
1739913270.894374,0.3083937725007749
1739913270.894374,0.3087031447440574
1739913270.8952725,0.30745001549722245
1739913270.8952725,0.3072440216484276
1739913270.9091685,0.30827856853348595
1739913270.9091685,0.3087943160956536
1739913270.9229858,0.30764609112366786
1739913270.9229858,0.30726347662303605
1739913270.9229858,0.30817824189972104
1739913270.9229858,0.30878630522375605
1739913270.9387891,0.3079970436067997
1739913270.9387891,0.3073298524187588
1739913270.9387891,0.30809584436020315
1739913270.9387891,0.30873862146246095
1739913270.9387891,0.3081683236773717
1739913270.9387891,0.3073664735474334
1739913270.9544473,0.3079314307512577
1739913270.9544473,0.30858374460577453
1739913270.9692447,0.30837431752616645
1739913270.9692447,0.30744963402713205
1739913270.9702497,0.307741458646258
1739913270.9702497,0.30846777769830486
1739913270.9702497,0.3085803113749613
1739913270.9702497,0.3076640202179148
1739913270.9702497,0.307578570917674
1739913270.9702497,0.30839911308203993
1739913270.998459,0.30874930262499106
1739913270.998459,0.30789404668240233
1739913270.9996877,0.3074259828815297
1739913270.9996877,0.3083273967050521
1739913271.014167,0.3088702286436354
1739913271.014167,0.30814886870276326
1739913271.015167,0.30731116038433115
1739913271.015167,0.3082205850797511
1739913271.0273435,0.30894804854206903
1739913271.0273435,0.308353718141287
1739913271.0429842,0.30728445747800587
1739913271.0429842,0.3080718117445104
1739913271.0429842,0.30895148177288223
1739913271.0429842,0.30843153803972057
1739913271.05875,0.3074267458217104
1739913271.05875,0.30790549078511315
1739913271.05875,0.30895148177288223
1739913271.05875,0.30854254583601554
1739913271.0700004,0.30748396633526454
1739913271.0700004,0.30773726247526406
1739913271.0748274,0.3088667954128222
1739913271.0748274,0.3085700116825215
1739913271.0748274,0.30764609112366786
1739913271.0748274,0.30760489235390887
1739913271.0748274,0.308715351786949
1739913271.0748274,0.3086573683332141
1739913271.1036124,0.3078639105452638
1739913271.1036124,0.3075739932765897
1739913271.1046178,0.30849982118589514
1739913271.1046178,0.3087554061464368
1739913271.1191015,0.30804930500917915
1739913271.1191015,0.30755072360107766
1739913271.1201656,0.3082102853873114
1739913271.1201656,0.3088229263524307
1739913271.131705,0.3082549173878836
1739913271.131705,0.3075911594306559
1739913271.131705,0.3079398230932456
1739913271.131705,0.3088515366092077
1739913271.1473477,0.30845595212550364
1739913271.1473477,0.3076331211405956
1739913271.1641657,0.30770827074839663
1739913271.1641657,0.3088091934291777
1739913271.1641657,0.308637150418425
1739913271.1641657,0.30760870705481247
1739913271.1793988,0.30764418377321606
1739913271.1793988,0.3087325179410152
1739913271.1793988,0.3088629807119186
1739913271.1793988,0.3077376439453544
1739913271.1941273,0.30753050568628854
1739913271.1941273,0.30864058364923824
1739913271.195166,0.3090472307655628
1739913271.195166,0.3078459814510169
1739913271.2080479,0.3075194430536681
1739913271.2080479,0.3085089764680638
1739913271.2080479,0.3091139880313759
1739913271.2080479,0.30801192094032376
1739913271.2239661,0.3075446200796319
1739913271.2239661,0.30839529838113633
1739913271.2249534,0.3090979662875808
1739913271.2249534,0.3082560617981546
1739913271.228953,0.3076064182342703
1739913271.228953,0.3082873423455642
1739913271.228953,0.3090209093293279
1739913271.228953,0.30852499821185897
1739913271.2446575,0.307703311637222
1739913271.2446575,0.3081732827885464
1739913271.2446575,0.3088870133276113
1739913271.2446575,0.30877371671077414
1739913271.2692194,0.3078486517416494
1739913271.2692194,0.30804243854755264
1739913271.2699926,0.3087615096678826
1739913271.2699926,0.30895262618315333
1739913271.2715068,0.308033283265384
1739913271.2715068,0.30784712586128793
1739913271.298866,0.308613880742913
1739913271.298866,0.30906706721026156
1739913271.299865,0.3082102853873114
1739913271.299865,0.3076796604916196
1739913271.3141637,0.30855322699854565
1739913271.3141637,0.3091319171256229
1739913271.3151677,0.30847235533938916
1739913271.3151677,0.30754385713945115
1739913271.3258474,0.3083548625515581
1739913271.3258474,0.3091532794506831
1739913271.3258474,0.30864439835014185
1739913271.3258474,0.30751639129294517
1739913271.3416367,0.30820151157523307
1739913271.3416367,0.3091586200319481
1739913271.3416367,0.3087771499415874
1739913271.3416367,0.307615573516439
1739913271.3574865,0.30805579000071526
1739913271.3574865,0.3091292468349904
1739913271.3574865,0.3088606918913764
1739913271.3574865,0.3077834203561977
1739913271.3732207,0.30795775218749255
1739913271.3732207,0.3090994921679422
1739913271.3732207,0.308943852371075
1739913271.3732207,0.3080214576925828
1739913271.3890085,0.30789213933195053
1739913271.3890085,0.3089873399613762
1739913271.3902352,0.30903082755167727
1739913271.3902352,0.3082778055933052
1739913271.404224,0.3078951910926734
1739913271.404224,0.30879774932646686
1739913271.4169464,0.3091261950742675
1739913271.4169464,0.3085063061774313
1739913271.4169464,0.3079047278449324
1739913271.4169464,0.3085471234770999
1739913271.4325948,0.3092776387001407
1739913271.4325948,0.3087458693941778
1739913271.4325948,0.3080256538635768
1739913271.4325948,0.3082923014567389
1739913271.4491622,0.30923224375938774
1739913271.4491622,0.308942707960804
1739913271.4491622,0.30809584436020315
1739913271.4491622,0.30806914145387787
1739913271.4491622,0.3091960041008035
1739913271.4491622,0.30914183534797224
1739913271.464397,0.3081610757456548
1739913271.464397,0.30794630808478174
1739913271.4730403,0.3090998736380326
1739913271.4730403,0.30931998188017074
1739913271.4730403,0.30822134801993184
1739913271.4730403,0.3078650549555349
1739913271.4936657,0.308942707960804
1739913271.4936657,0.3094328970269175
1739913271.4946663,0.3083060343799919
1739913271.4946663,0.30786352907517345
1739913271.5068674,0.3087992752068283
1739913271.5068674,0.3094973654721885
1739913271.5068674,0.3084452709629736
1739913271.5068674,0.30788107669933007
1739913271.524161,0.3086539351024009
1739913271.524161,0.3094458670099898
1739913271.535219,0.3086649977350214
1739913271.535219,0.30795698924731185
1739913271.535219,0.30851126528860595
1739913271.535219,0.3093413442052309
1739913271.5508604,0.3089873399613762
1739913271.5508604,0.3080885964284863
1739913271.5508604,0.3084612927067687
1739913271.5508604,0.30922957346875524
1739913271.5665362,0.3091834155878216
1739913271.5665362,0.30825835061869683
1739913271.5842443,0.3083682140047207
1739913271.5842443,0.309101399518394
1739913271.5842443,0.309406957060773
1739913271.5842443,0.30851317263905775
1739913271.585489,0.3082339365329137
1739913271.585489,0.3090445604749303
1739913271.5991604,0.30954733805402573
1739913271.5991604,0.30878439787330425
1739913271.60016,0.3081854898314379
1739913271.60016,0.30880270843764157
1739913271.611072,0.3095885368237847
1739913271.611072,0.3089858140810147
1739913271.611072,0.3080203132823117
1739913271.611072,0.3087267958896598
1739913271.627114,0.309588918293875
1739913271.627114,0.30917921941682763
1739913271.627114,0.30800810623942015
1739913271.627114,0.3085982404692082
1739913271.6426134,0.3095824333023389
1739913271.6426134,0.30931425982881533
1739913271.658731,0.30809851465083565
1739913271.658731,0.3084429821424314
1739913271.658731,0.30949965429273063
1739913271.658731,0.3093695729919176
1739913271.658731,0.3083235820041485
1739913271.658731,0.30831328231170874
1739913271.6745775,0.3094367117278211
1739913271.6745775,0.3093936056076103
1739913271.6745775,0.30845633359559405
