timestamp,value
1739913270.7342837,0.34154771952411606
1739913270.7342837,0.33973573659490264
1739913270.7494824,0.34067644183773216
1739913270.7494824,0.3424128936890542
1739913270.7494824,0.34163316882435685
1739913270.7494824,0.33992952340080584
1739913270.7678618,0.34043458980044344
1739913270.7678618,0.3423167632262833
1739913270.7678618,0.3417086999022483
1739913270.7678618,0.34020837803685955
1739913270.7869039,0.3402411844646306
1739913270.7869039,0.3420524044536633
1739913270.8042479,0.341843740314236
1739913270.8042479,0.34052347233149755
1739913270.8042479,0.3400718117445104
1739913270.8042479,0.3415542045156522
1739913270.81907,0.3421214505400186
1739913270.81907,0.34085458836993066
1739913270.8201692,0.34019121188279333
1739913270.8201692,0.3412513172639058
1739913270.8325415,0.34216760842095223
1739913270.8325415,0.3412337696397492
1739913270.8325415,0.3403212931836063
1739913270.8325415,0.3408481033783945
1739913270.8481872,0.3422835753284219
1739913270.8481872,0.34161333237965813
1739913270.8481872,0.34039224662041345
1739913270.8481872,0.340493336194359
1739913270.8641498,0.34227556445652435
1739913270.8641498,0.3420058651026393
1739913270.8649802,0.3404246715780941
1739913270.8649802,0.34029344586701
1739913270.868587,0.342159979019145
1739913270.868587,0.34235605464559044
1739913270.8802826,0.34048227356173855
1739913270.8802826,0.3401709939680042
1739913270.894374,0.34198221395703693
1739913270.894374,0.3426249910592948
1739913270.8952725,0.3405723005030637
1739913270.8952725,0.3401111031638176
1739913270.9091685,0.341746465441194
1739913270.9091685,0.3427070071287223
1739913270.9229858,0.3407878311041175
1739913270.9229858,0.3400992775910164
1739913270.9229858,0.34150308752354386
1739913270.9229858,0.34254259351977684
1739913270.9387891,0.3412513172639058
1739913270.9387891,0.34014276518131753
1739913270.9387891,0.3413314259828815
1739913270.9387891,0.3424292969029397
1739913270.9387891,0.3414912619507427
1739913270.9387891,0.34022096654984146
1739913270.9544473,0.34111856567246024
1739913270.9544473,0.3421523496173378
1739913270.9692447,0.3418517511861336
1739913270.9692447,0.34040445366330496
1739913270.9702497,0.3408294113439668
1739913270.9702497,0.34189294995589253
1739913270.9702497,0.3421458646258017
1739913270.9702497,0.3407149703168586
1739913270.9702497,0.3405352979042987
1739913270.9702497,0.3417098443125194
1739913270.998459,0.34239343871444583
1739913270.998459,0.34108919247550246
1739913270.9996877,0.34023508094318483
1739913270.9996877,0.341542378942851
1739913271.014167,0.3425422120496865
1739913271.014167,0.3414832510788451
1739913271.015167,0.3400252723934864
1739913271.015167,0.3413726247526405
1739913271.0273435,0.3426555086665236
1739913271.0273435,0.34182275945926616
1739913271.0429842,0.3399806403929142
1739913271.0429842,0.34115862003194813
1739913271.0429842,0.3426742007009513
1739913271.0429842,0.34193567460601293
1739913271.05875,0.34024080299454024
1739913271.05875,0.3409396562000811
1739913271.05875,0.34270853300908377
1739913271.05875,0.34215120520706677
1739913271.0700004,0.3403750804663472
1739913271.0700004,0.34072908471020197
1739913271.0748274,0.34264253868345135
1739913271.0748274,0.3422282621653196
1739913271.0748274,0.3407081038552321
1739913271.0748274,0.3405963331187564
1739913271.0748274,0.34243082278330117
1739913271.0748274,0.34232973320935556
1739913271.1036124,0.34107965572324345
1739913271.1036124,0.34056886727225044
1739913271.1046178,0.3420661373769163
1739913271.1046178,0.3424701142026083
1739913271.1191015,0.34142068998402597
1739913271.1191015,0.3406169325036359
1739913271.1201656,0.34160417709748947
1739913271.1201656,0.3425731111270057
1739913271.131705,0.3417445580907422
1739913271.131705,0.34071649619722005
1739913271.131705,0.34113992799752046
1739913271.131705,0.3426219392985719
1739913271.1473477,0.3420874997019765
1739913271.1473477,0.3408244522327921
1739913271.1641657,0.34077180936032236
1739913271.1641657,0.3425643373149274
1739913271.1641657,0.3424140380993253
1739913271.1641657,0.34079050139475003
1739913271.1793988,0.3406566053930334
1739913271.1793988,0.34241556397968675
1739913271.1793988,0.3427356173854994
1739913271.1793988,0.3409327897384546
1739913271.1941273,0.3404178051164676
1739913271.1941273,0.34218973368619315
1739913271.195166,0.34299425410676393
1739913271.195166,0.341045323415111
1739913271.2080479,0.34038995779987125
1739913271.2080479,0.34196047016188635
1739913271.2080479,0.3430800848770951
1739913271.2080479,0.34124788403309253
1739913271.2239661,0.3404029277829435
1739913271.2239661,0.34171518489378444
1739913271.2249534,0.3429828100040531
1739913271.2249534,0.3415797630117064
1739913271.228953,0.3404876141430036
1739913271.228953,0.34153169778032094
1739913271.228953,0.3427726199842644
1739913271.228953,0.3419459742984527
1739913271.2446575,0.34062723219607566
1739913271.2446575,0.34135393271821285
1739913271.2446575,0.3424758362539637
1739913271.2446575,0.3423041747133014
1739913271.2692194,0.3408404739765873
1739913271.2692194,0.341109791860382
1739913271.2699926,0.34217828958348234
1739913271.2699926,0.3425784517082708
1739913271.2715068,0.3411513721002313
1739913271.2715068,0.3408442886774909
1739913271.298866,0.34194711870872374
1739913271.298866,0.34278330114679445
1739913271.299865,0.3414714255060439
1739913271.299865,0.34054712347709987
1739913271.3141637,0.3418498438356818
1739913271.3141637,0.3428779057292039
1739913271.3151677,0.34192346756312136
1739913271.3151677,0.34035676990200986
1739913271.3258474,0.3415183463271583
1739913271.3258474,0.34291948596905325
1739913271.3258474,0.3422397062680304
1739913271.3258474,0.34030450849963045
1739913271.3416367,0.34130891924755025
1739913271.3416367,0.34292597096058935
1739913271.3416367,0.34242700808239757
1739913271.3416367,0.3404315380397206
1739913271.3574865,0.3410754595522495
1739913271.3574865,0.3428821019001979
1739913271.3574865,0.34253496411796963
1739913271.3574865,0.3406901747609852
1739913271.3732207,0.3408881577378824
1739913271.3732207,0.34278940466824026
1739913271.3732207,0.3425849366998069
1739913271.3732207,0.3410640154495387
1739913271.3890085,0.34079813079655724
1739913271.3890085,0.34259714374269845
1739913271.3902352,0.3426753451112224
1739913271.3902352,0.3414637961042367
1739913271.404224,0.34079813079655724
1739913271.404224,0.34225000596047017
1739913271.4169464,0.3427703311637222
1739913271.4169464,0.34183229621152517
1739913271.4169464,0.34082674105333427
1739913271.4169464,0.341769735116706
1739913271.4325948,0.34295954032854115
1739913271.4325948,0.34218019693393414
1739913271.4325948,0.34105066399637607
1739913271.4325948,0.34135393271821285
1739913271.4491622,0.34287866866938466
1739913271.4491622,0.3425364899983311
1739913271.4491622,0.34122156259685765
1739913271.4491622,0.34099992847435806
1739913271.4491622,0.34282449991655345
1739913271.4491622,0.3428542545836016
1739913271.464397,0.34132341511098396
1739913271.464397,0.34076494289869586
1739913271.4730403,0.342632620461102
1739913271.4730403,0.34311861335622157
1739913271.4730403,0.34140009059914644
1739913271.4730403,0.3406546980425816
1739913271.4936657,0.34237932432110246
1739913271.4936657,0.34332002956393204
1739913271.4946663,0.3414870657797487
1739913271.4946663,0.3406436354099611
1739913271.5068674,0.34212907994182584
1739913271.5068674,0.34340738621462463
1739913271.5068674,0.34168008964547125
1739913271.5068674,0.3406966597525213
1739913271.524161,0.34188913525498893
1739913271.524161,0.3433013375295043
1739913271.535219,0.3419829768972177
1739913271.535219,0.34080499725818375
1739913271.535219,0.34162172472164604
1739913271.535219,0.34300798703001695
1739913271.5508604,0.3424575256896264
1739913271.5508604,0.34098924731182795
1739913271.5508604,0.3415366568914956
1739913271.5508604,0.342739432086403
1739913271.5665362,0.34269594449610186
1739913271.5665362,0.3412345325799299
1739913271.5842443,0.3413581288892068
1739913271.5842443,0.3424319671935722
1739913271.5842443,0.342985861764776
1739913271.5842443,0.3415633597978209
1739913271.585489,0.3410659227999905
1739913271.585489,0.342233984216675
1739913271.5991604,0.3431521827241733
1739913271.5991604,0.34199365805974774
1739913271.60016,0.34100374317526166
1739913271.60016,0.34180368595474814
1739913271.611072,0.3431975776649262
1739913271.611072,0.3423507140643254
1739913271.611072,0.3407245070691176
1739913271.611072,0.3417193810647784
1739913271.627114,0.34321054764799847
1739913271.627114,0.34267305629068023
1739913271.627114,0.34065164628185873
1739913271.627114,0.34148477695920654
1739913271.6426134,0.3431609565362516
1739913271.6426134,0.3428637913358606
1739913271.658731,0.3407683761295091
1739913271.658731,0.34124788403309253
1739913271.658731,0.3430053167393844
1739913271.658731,0.3428821019001979
1739913271.658731,0.34115480533104453
1739913271.658731,0.34106248956917723
1739913271.6745775,0.3429210118494147
1739913271.6745775,0.3429217747895954
1739913271.6745775,0.3413665212311947
1739913271.6745775,0.3409182938750209
1739913271.7040946,0.34265245690580076
1739913271.7040946,0.34288133896001716
1739913271.7040946,0.34171899959468804
1739913271.7040946,0.34090570536203896
1739913271.705099,0.3422892973797773
1739913271.705099,0.342896979233722
1739913271.719305,0.342075292659085
1739913271.719305,0.34100870228643637
1739913271.7203047,0.3418410700236035
1739913271.7203047,0.34291757861860145
1739913271.7294147,0.3424090789881506
1739913271.7294147,0.3411971485110746
1739913271.7294147,0.3413844503254417
1739913271.7294147,0.3429084233364328
1739913271.7451499,0.3427131106501681
1739913271.7451499,0.3413939870777007
1739913271.7451499,0.3410136613976111
1739913271.7451499,0.3428256443268245
1739913271.7609575,0.34302439024390247
1739913271.7609575,0.3415408530624896
1739913271.7767785,0.34079050139475003
1739913271.7767785,0.3426478792647164
1739913271.7767785,0.3432242805712515
1739913271.7767785,0.34159845504613406
1739913271.7935514,0.3408244522327921
1739913271.7935514,0.342387335193
1739913271.795158,0.34345392556564863
1739913271.795158,0.34176439453544094
1739913271.8067422,0.3407275588298405
1739913271.8067422,0.34211000643730777
1739913271.8067422,0.34351419783992565
1739913271.8067422,0.3419299525546575
1739913271.8236032,0.3408187301814367
1739913271.8236032,0.34185785470757935
1739913271.825157,0.3433852609493837
1739913271.825157,0.34219965190854257
1739913271.8336685,0.3409488114822497
1739913271.8336685,0.34164804615788097
1739913271.8336685,0.34311174689459506
1739913271.8336685,0.3424975800491143
1739913271.849702,0.34112161743318314
1739913271.849702,0.3414710440359536
1739913271.849702,0.3427276065136018
1739913271.849702,0.3427962711298667
1739913271.8654726,0.34136156212002006
1739913271.8654726,0.34133562215387553
1739913271.8654726,0.3423575805259519
1739913271.8654726,0.34304498962878194
1739913271.8842814,0.341704122261164
1739913271.8842814,0.34116129032258063
1739913271.8965266,0.34208215912071144
1739913271.8965266,0.3432151252890828
1739913271.8965266,0.3420691891376392
1739913271.8965266,0.34093584149917744
1739913271.913639,0.34198526571775983
1739913271.913639,0.34327616050354054
1739913271.91464,0.3425433564599576
1739913271.91464,0.34085992895119566
1739913271.9247413,0.3416716973034833
1739913271.9247413,0.3432803566745345
1739913271.9247413,0.34291643420833035
1739913271.9247413,0.34085992895119566
1739913271.9434018,0.34149545812173665
1739913271.9434018,0.3432177955797153
1739913271.9444065,0.3431209021767637
1739913271.9444065,0.34101785756860503
1739913271.947655,0.34133104451279117
1739913271.947655,0.34313120186920343
1739913271.947655,0.3432216102806189
1739913271.947655,0.341305486016737
1739913271.961461,0.34117769353646615
1739913271.961461,0.3429988317478483
1739913271.961461,0.34320291824619126
1739913271.961461,0.3416736046539351
1739913271.9775503,0.34109033688577356
1739913271.9775503,0.34276308323200533
1739913271.9775503,0.34313616098037814
1739913271.9775503,0.3420592709152898
1739913272.003605,0.34111971008273134
1739913272.003605,0.3424128936890542
1739913272.015157,0.3431170874758601
1739913272.015157,0.3424109863386024
1739913272.015157,0.34117960088691796
1739913272.015157,0.3419059199389648
1739913272.034155,0.3432113105881792
1739913272.034155,0.3427371432658608
1739913272.0353925,0.3414359487876404
1739913272.0353925,0.34150995398517037
1739913272.0353925,0.34301943113272776
1739913272.0353925,0.3430056982094748
1739913272.0547173,0.34167055289321224
1739913272.0547173,0.3411433612283337
1739913272.0547173,0.34293207448203517
1739913272.0547173,0.3432834084352574
1739913272.0547173,0.3418746393915552
1739913272.0547173,0.340928975037551
1739913272.0772045,0.3427287509238729
1739913272.0772045,0.3435115275492931
1739913272.0917952,0.3420211239062537
1739913272.0917952,0.34088472450706914
1739913272.0917952,0.34248918770712633
1739913272.0917952,0.34364427914073864
1739913272.0917952,0.34216608254059083
1739913272.0917952,0.34102052785923753
1739913272.1089063,0.34222025129342204
1739913272.1089063,0.34385179886989486
1739913272.109909,0.34228967884986766
1739913272.109909,0.3410090837565267
1739913272.1191483,0.34198717306821164
1739913272.1191483,0.3436335979782085
1739913272.1391535,0.3425750184774575
1739913272.1391535,0.3412742054693274
1739913272.1397479,0.34175714660372414
1739913272.1397479,0.3432708199222755
1739913272.147454,0.3429702214910712
1739913272.147454,0.3414870657797487
1739913272.147454,0.34166826407267004
1739913272.147454,0.34295267386691464
1739913272.1795337,0.3431228095272155
1739913272.1795337,0.34174188780010967
1739913272.1795337,0.3415492454044775
1739913272.1795337,0.34255518203275875
1739913272.1795337,0.34335054717116087
1739913272.1795337,0.3420543118041151
1739913272.1795337,0.3412391102210142
1739913272.1795337,0.3424254822020361
1739913272.1991527,0.34349779462604013
1739913272.1991527,0.34249719857902394
1739913272.2001562,0.34151071692535107
1739913272.2001562,0.34171213313306154
1739913272.2101607,0.34342951147986556
1739913272.2101607,0.3428645542760413
1739913272.2101607,0.34115671268149633
1739913272.2101607,0.34175409484300123
1739913272.2291524,0.34343027442004626
1739913272.2291524,0.34323229144314904
1739913272.2301471,0.34114641298905657
1739913272.2301471,0.34158853682378465
1739913272.2377632,0.343333762487185
1739913272.2377632,0.34343332618076916
1739913272.2534132,0.34129938249529124
1739913272.2534132,0.3414454855398994
1739913272.2534132,0.34319223708366114
1739913272.2534132,0.3434619364375462
1739913272.269525,0.341750661612188
1739913272.269525,0.34135393271821285
1739913272.269525,0.3430911475097156
1739913272.269525,0.3434901652242329
1739913272.2886007,0.3420089168633622
1739913272.2886007,0.34130510454664664
1739913272.3006182,0.34286913191712565
1739913272.3006182,0.3434096750351668
1739913272.3006182,0.34241708986004815
1739913272.3006182,0.341346684786496
