timestamp,value
1739914248.6560135,0.2961268388050449
1739914248.6560135,0.29775953079178885
1739914248.6560135,0.29718961447678993
1739914248.6560135,0.2952723458026369
1739914248.6560135,0.2957148511074554
1739914248.6560135,0.2976992585175119
1739914248.6725745,0.297594735712753
1739914248.6725745,0.2956950146627566
1739914248.673574,0.29546041055718475
1739914248.673574,0.29735440955582576
1739914248.681488,0.29790143766540306
1739914248.681488,0.2960261307011897
1739914248.6885736,0.2951315833392938
1739914248.6885736,0.29724378322962114
1739914248.6950686,0.2981730443697399
1739914248.6950686,0.2964064563812794
1739914248.7110877,0.29504765991941445
1739914248.7110877,0.2969664544739289
1739914248.7110877,0.29834470591040224
1739914248.7110877,0.29674443888133895
1739914248.726891,0.29518346327158285
1739914248.726891,0.29666204134182106
1739914248.726891,0.298480890732661
1739914248.726891,0.29713201249314547
1739914248.7475426,0.2952803566745345
1739914248.7475426,0.29631833679040603
1739914248.7487247,0.29844045490308274
1739914248.7487247,0.29746732470257253
1739914248.7623363,0.295547385737787
1739914248.7623363,0.29606656653076796
1739914248.7633367,0.29825620484943854
1739914248.7633367,0.2978133180745297
1739914248.7767355,0.29586858355387075
1739914248.7767355,0.2958620985623346
1739914248.7787247,0.2979407290847102
1739914248.7787247,0.29813909353169776
1739914248.7925744,0.29624700188350855
1739914248.7925744,0.29574765753522636
1739914248.7935724,0.29754018548983147
1739914248.7935724,0.29841146317621536
1739914248.7935724,0.29667539279498367
1739914248.7935724,0.2957064587654674
1739914248.7935724,0.2971178980998021
1739914248.7935724,0.2985857950075102
1739914248.8095949,0.2971629115704647
1739914248.8095949,0.2957114178766421
1739914248.8254416,0.29675244975323656
1739914248.8254416,0.2986353861192571
1739914248.8254416,0.29762372743962046
1739914248.8254416,0.2957129437570036
1739914248.852389,0.29651059771594784
1739914248.852389,0.29856977326371503
1739914248.8533893,0.29811048327492073
1739914248.8533893,0.295862480032425
1739914248.8628736,0.29619588489140025
1739914248.8628736,0.29843015521064303
1739914248.8628736,0.298517893331426
1739914248.8628736,0.29609784707817755
1739914248.8825712,0.29601888276947286
1739914248.8825712,0.29822187254130605
1739914248.883578,0.2987826335741363
1739914248.883578,0.2964529957323034
1739914248.883578,0.29590367880218393
1739914248.883578,0.2979758243330234
1739914248.883578,0.29890661135350355
1739914248.883578,0.2969084710201941
1739914248.8994284,0.2958682020837804
1739914248.8994284,0.29770345468850584
1739914248.8994284,0.29892682926829267
1739914248.8994284,0.2974150633001931
1739914248.9250376,0.29592389671697306
1739914248.9250376,0.297385308633145
1739914248.9250376,0.2988379467372386
1739914248.9250376,0.29789571561404765
1739914248.9395819,0.29608449562501493
1739914248.9395819,0.29700917912404934
1739914248.957572,0.29872121688958825
1739914248.957572,0.29834050973940823
1739914248.9585705,0.29634503969673126
1739914248.9585705,0.29660749111889945
1739914248.967295,0.29864835610232937
1739914248.967295,0.2987112986672389
1739914248.9736261,0.2967345206589896
1739914248.9736261,0.29629888181579767
1739914248.9875753,0.29834813914121544
1739914248.9875753,0.2989748944996781
1739914248.9881356,0.2971316310230551
1739914248.9881356,0.2960547409579668
1739914249.0103822,0.29807271773597505
1739914249.0103822,0.2991850845194669
1739914249.0103822,0.29752950432730135
1739914249.0103822,0.2959719619483585
1739914249.0103822,0.2977725007748611
1739914249.0103822,0.29931402141000885
1739914249.0103822,0.2978697756479031
1739914249.0103822,0.2960970841379968
1739914249.0259945,0.29743604415516295
1739914249.0259945,0.2994269365567556
1739914249.0259945,0.2983206732947095
1739914249.0259945,0.29611196147152086
1739914249.047575,0.2970988245952841
1739914249.047575,0.29931211405955704
1739914249.0485802,0.29854154447702835
1739914249.0485802,0.2965510335455261
1739914249.0629115,0.2968584984383568
1739914249.0629115,0.2991034499201297
1739914249.071868,0.2988566387716663
1739914249.071868,0.2969065636697423
1739914249.0779026,0.29666471163245356
1739914249.0779026,0.2987227427699497
1739914249.0926428,0.2992182724173283
1739914249.0926428,0.29731473666642827
1739914249.0926428,0.2966109243497127
1739914249.0926428,0.29834241708986003
1739914249.0926428,0.29936361252175575
1739914249.0926428,0.29774999403952984
1739914249.108397,0.29661931669170066
1739914249.108397,0.29791021147748137
1739914249.108397,0.29950628233555066
1739914249.108397,0.2982260687123
1739914249.108397,0.2966586081110078
1739914249.108397,0.29752073051522304
1739914249.1267421,0.2995162005579
1739914249.1267421,0.2986998545645281
1739914249.1267421,0.29673986124025464
1739914249.1267421,0.2972159359130248
1739914249.1484265,0.2994219774455809
1739914249.1484265,0.2991641036644971
1739914249.1484265,0.2969058007295616
1739914249.1484265,0.2970053644231457
1739914249.1622388,0.2992503159049186
1739914249.1622388,0.2995577807977493
1739914249.168345,0.2971667262713683
1739914249.168345,0.2968604057888086
1739914249.182703,0.2990206709105214
1739914249.182703,0.29979619960422477
1739914249.1896734,0.2975356078487471
1739914249.1896734,0.29678640059127864
1739914249.1896734,0.29873380540257016
1739914249.1896734,0.29985799775886324
1739914249.2129836,0.29806966597525214
1739914249.2129836,0.2967944114631762
1739914249.2135673,0.29846830221967907
1739914249.2135673,0.2998591421691343
1739914249.227361,0.29848623131392604
1739914249.227361,0.2968733757718809
1739914249.227361,0.2981596929165773
1739914249.227361,0.29974584555229716
1739914249.23857,0.29897794626040103
1739914249.23857,0.2970900507832058
1739914249.23857,0.2978236177669695
1739914249.23857,0.2995890613451589
1739914249.2565553,0.29940442982142434
1739914249.2565553,0.29740400066757267
1739914249.2587326,0.29749059437808456
1739914249.2587326,0.2994048112915147
1739914249.2727208,0.29976263023627303
1739914249.2727208,0.2978259065875116
1739914249.2737274,0.2972113582719405
1739914249.2737274,0.2991908065708223
1739914249.287438,0.30003652576115203
1739914249.287438,0.2982832892258541
1739914249.287438,0.2970179529361276
1739914249.287438,0.29892301456738907
1739914249.287438,0.300217342583983
1739914249.287438,0.29869565839353407
1739914249.3030808,0.29696531006365784
1739914249.3030808,0.29862241613618484
1739914249.3030808,0.30030889540566963
1739914249.3030808,0.29903516677395514
1739914249.3280466,0.2971732112629044
1739914249.3280466,0.29830961066208905
1739914249.3280466,0.3003584865174165
1739914249.3280466,0.299418925684858
1739914249.3473728,0.2973280881195909
1739914249.3473728,0.29798803137591495
1739914249.3483732,0.3002417566697661
1739914249.3483732,0.2996882435686527
1739914249.3615184,0.29765386357675894
1739914249.3615184,0.29774541639844554
1739914249.3635714,0.29999990463247744
1739914249.3635714,0.299961376153351
1739914249.3768752,0.29804105571847506
1739914249.3768752,0.2975985504136566
1739914249.377881,0.2996321674653697
1739914249.377881,0.30019102114774815
1739914249.377881,0.2984374031423599
1739914249.377881,0.29753522637865676
1739914249.3937385,0.29917974393820185
1739914249.3937385,0.3003645900388623
1739914249.3937385,0.2988799084471783
1739914249.3937385,0.29758481749040366
1739914249.3937385,0.29872884629139546
1739914249.3937385,0.3004469875783802
1739914249.4097693,0.2993411057864244
1739914249.4097693,0.2976660706196505
1739914249.436979,0.29833173592733
1739914249.436979,0.30042219202250675
1739914249.436979,0.29978971461268866
1739914249.436979,0.29774923109934914
1739914249.4526832,0.29812307178790265
1739914249.4526832,0.3002982142431395
1739914249.453685,0.30024023078940465
1739914249.453685,0.2979960422478125
1739914249.4675503,0.29784612450230075
1739914249.4675503,0.3000845909925375
1739914249.4687617,0.300592709152898
1739914249.4687617,0.29826001955034215
1739914249.4831853,0.2977210023126624
1739914249.4831853,0.29980764370693563
1739914249.4963803,0.3008013732923253
1739914249.4963803,0.2986258493669981
1739914249.4963803,0.29766950385046376
1739914249.4963803,0.2995085711560928
1739914249.5125637,0.3008471497031686
1739914249.5125637,0.2990660658512744
1739914249.5125637,0.2976923920558854
1739914249.5125637,0.29919423980163556
1739914249.5135636,0.30076284481319887
1739914249.5135636,0.299543666404406
1739914249.5239825,0.29781675130534296
1739914249.5239825,0.298898600481606
1739914249.5239825,0.300583172400639
1739914249.5239825,0.2999953269913931
1739914249.5422478,0.29803571513721006
1739914249.5422478,0.29858045442624515
1739914249.5569727,0.30038328207328996
1739914249.5569727,0.30040960350952484
1739914249.5579746,0.2983717902868178
1739914249.5579746,0.2982146246095892
1739914249.5726063,0.30021657964380233
1739914249.5726063,0.3007205016331688
1739914249.5726063,0.29881238824118445
1739914249.5726063,0.29800138282907757
1739914249.5876982,0.29987440097274876
1739914249.5876982,0.3009249696016022
1739914249.5935545,0.29927015234961735
1739914249.5935545,0.2978251436473309
1739914249.5935545,0.2995814319433517
1739914249.5935545,0.3010561953126863
1739914249.5935545,0.29966039625205637
1739914249.5935545,0.2978507021433851
1739914249.6093855,0.2992785446916053
1739914249.6093855,0.30110693083470425
1739914249.6093855,0.30014219297618194
1739914249.6093855,0.2978777865198007
1739914249.630259,0.2989245404477505
1739914249.630259,0.30106344324440315
1739914249.630259,0.30037260091075985
1739914249.630259,0.2982005102162459
1739914249.6468682,0.2986323343585342
1739914249.6468682,0.3009135254988914
1739914249.6483893,0.30059995708461484
1739914249.6483893,0.29853963712657655
1739914249.6622856,0.2984042152444985
1739914249.6622856,0.3006403929141931
1739914249.6775613,0.3008078582838614
1739914249.6775613,0.29894399542235894
1739914249.6785612,0.298263071311065
1739914249.6785612,0.30018911379729635
1739914249.6839983,0.30106611353503565
1739914249.6839983,0.29936742722265935
1739914249.6998136,0.29825124573826384
1739914249.6998136,0.29977712609970675
1739914249.6998136,0.30109548673199343
1739914249.6998136,0.29978208521088145
1739914249.6998136,0.2983195288844384
1739914249.6998136,0.2992991440764848
1739914249.7157228,0.3011313449204873
1739914249.7157228,0.3002245905156999
1739914249.7157228,0.29845495076651646
1739914249.7157228,0.29889821901151564
1739914249.7527804,0.30105161767160193
1739914249.7527804,0.3006403929141931
1739914249.753422,0.2986113535035644
1739914249.753422,0.29861287938392583
1739914249.7545605,0.30091161814843953
1739914249.7545605,0.3009959230384093
1739914249.7674015,0.2988360393867868
1739914249.7674015,0.2985156045108838
1739914249.7674015,0.30062208234985577
1739914249.7674015,0.3014407171637699
1739914249.782632,0.2992037765538946
1739914249.782632,0.2981204014972701
1739914249.782632,0.3002905848413323
1739914249.782632,0.301577283456119
1739914249.782632,0.2994269365567556
1739914249.782632,0.2982821448155831
1739914249.7934785,0.29999380111103163
1739914249.7934785,0.30152273323319745
1739914249.8091357,0.29990072240898363
1739914249.8091357,0.29838323438952863
1739914249.824889,0.29964971508952626
1739914249.824889,0.30137891900913144
1739914249.824889,0.30042219202250675
1739914249.824889,0.29854650358820306
1739914249.8420124,0.29943838065946643
1739914249.8420124,0.3011752139808788
1739914249.8420124,0.30073576043678324
1739914249.8420124,0.2988062847197387
1739914249.8420124,0.2991404525188947
1739914249.8420124,0.3008944519943733
1739914249.857159,0.30115842929690295
1739914249.857159,0.29917898099802115
1739914249.8583004,0.2989073742936843
1739914249.8583004,0.3005732541782896
1739914249.8725588,0.30141973630880003
1739914249.8725588,0.29961080514030947
1739914249.873559,0.2986216531960041
1739914249.873559,0.3003458980044346
1739914249.8857577,0.3015955940204563
1739914249.8857577,0.30008344658226643
1739914249.901401,0.29848737572419715
1739914249.901401,0.30006437307774836
1739914249.901401,0.3016989724149441
1739914249.901401,0.3005354886393439
1739914249.901401,0.29850263452781156
1739914249.901401,0.299753093484014
1739914249.9172192,0.30170240564575734
1739914249.9172192,0.30090894785780703
1739914249.9319708,0.2986914622225401
1739914249.9319708,0.299455928283623
1739914249.9329762,0.3015940681400949
1739914249.9329762,0.3011782657416017
1739914249.9329762,0.29905042557756956
1739914249.9329762,0.29919538421190667
1739914249.9486923,0.30147390506163124
1739914249.9486923,0.3014212621891615
1739914249.9624856,0.2993823045561834
1739914249.9624856,0.29902372267124433
1739914249.9624856,0.3012053501180173
1739914249.9624856,0.3016020790119925
1739914249.9777734,0.2998225210404597
1739914249.9777734,0.29894590277281075
1739914249.9777734,0.300810528574494
1739914249.9777734,0.3017378823641609
1739914249.9901154,0.30026311899482633
1739914249.9901154,0.2989794721407625
1739914249.9901154,0.30037336385094054
1739914249.9901154,0.3018389719381065
1739914250.0057628,0.3007166869322652
1739914250.0057628,0.2991137496125694
1739914250.0057628,0.29991979591350165
1739914250.0057628,0.30183744605774504
1739914250.0214705,0.3011530887156379
1739914250.0214705,0.2993105881791956
1739914250.0214705,0.2995272631905205
1739914250.0214705,0.3017313973726248
1739914250.0375805,0.30156164318241424
1739914250.0375805,0.2995207781989843
1739914250.0375805,0.2992571823665451
1739914250.0375805,0.30152921822473355
1739914250.0678263,0.30189275922084735
1739914250.0678263,0.29976186729609233
1739914250.0678263,0.299172496006485
1739914250.0678263,0.3012522709391317
1739914250.0678263,0.30220365734449134
1739914250.0678263,0.30009183892425434
1739914250.082557,0.2990782728941659
1739914250.082557,0.30094060987530696
1739914250.0835557,0.3023497603890995
1739914250.0835557,0.30044851345874163
1739914250.0938315,0.2991106978518466
1739914250.0938315,0.3006110197172353
1739914250.0938315,0.3023184798416899
1739914250.0938315,0.3008742340795842
1739914250.1096227,0.2992266647593162
1739914250.1096227,0.3003085139355792
1739914250.1096227,0.30215826240373844
1739914250.1096227,0.3013113988031376
1739914250.1254084,0.2994276994969363
1739914250.1254084,0.3000346184107002
1739914250.142265,0.30188780010967264
1739914250.142265,0.3017310159025344
1739914250.142265,0.2997321126290442
1739914250.142265,0.299790096082779
1739914250.143536,0.30152845528455285
1739914250.143536,0.30202093317120854
1739914250.157969,0.30008230217199533
1739914250.157969,0.2995406146436831
1739914250.1709306,0.3012606632811196
1739914250.1709306,0.3022913954652743
1739914250.187561,0.3005320554085306
1739914250.187561,0.2993514054788642
1739914250.187561,0.30101842977374055
1739914250.187561,0.30241422883437047
1739914250.1885552,0.3010600100135899
1739914250.1885552,0.2993037217175691
1739914250.1918762,0.30065641465798826
1739914250.1918762,0.30245313878358726
1739914250.1918762,0.3015017523782276
