timestamp,value
1739914248.6234035,0.24983353598931884
1739914248.6560135,0.24927506377703074
1739914248.6560135,0.24849572038242376
1739914248.6560135,0.24905152230407934
1739914248.6560135,0.24981522542498152
1739914248.6560135,0.24948372791645806
1739914248.6560135,0.24859986171709225
1739914248.6560135,0.24886536489998332
1739914248.6560135,0.2497980592709153
1739914248.6725745,0.24968667000452996
1739914248.6725745,0.24878945235200153
1739914248.673574,0.24872918007772454
1739914248.673574,0.24964776005531317
1739914248.681488,0.24982857687814417
1739914248.681488,0.24892105953317598
1739914248.6885736,0.24857926233221278
1739914248.6885736,0.2496077056958253
1739914248.6950686,0.24998497961519206
1739914248.6950686,0.24910530958682023
1739914248.7110877,0.24853196004100805
1739914248.7110877,0.24946999499320507
1739914248.7110877,0.2500662327444389
1739914248.7110877,0.24927163054621748
1739914248.726891,0.2485907064349236
1739914248.726891,0.24933419164103665
1739914248.726891,0.2501478673437761
1739914248.726891,0.249468850582934
1739914248.7475426,0.24864487518775483
1739914248.7475426,0.24919304770760317
1739914248.7487247,0.2501585485063062
1739914248.7487247,0.24964814152540354
1739914248.7623363,0.24876618267648953
1739914248.7623363,0.24906906992823594
1739914248.7633367,0.25007729537705936
1739914248.7633367,0.24982895834823451
1739914248.7767355,0.24890122308847723
1739914248.7767355,0.24895539184130844
1739914248.7787247,0.24994149202489094
1739914248.7787247,0.2499857425553728
1739914248.7925744,0.24907364756932027
1739914248.7925744,0.24889588250721217
1739914248.7935724,0.2497622010824214
1739914248.7935724,0.25012879383925807
1739914248.7935724,0.24927773406766326
1739914248.7935724,0.24886879813079657
1739914248.7935724,0.24958977660157833
1739914248.7935724,0.25022835753284217
1739914248.8095949,0.249505853181699
1739914248.8095949,0.24886078725889899
1739914248.8254416,0.24942154829172924
1739914248.8254416,0.25026841189233007
1739914248.8254416,0.24973549817609614
1739914248.8254416,0.2488695610709773
1739914248.852389,0.24931969577760293
1739914248.852389,0.2502680304222397
1739914248.8533893,0.24998688696564386
1739914248.8533893,0.24895424743103736
1739914248.8628736,0.24919228476742247
1739914248.8628736,0.2502172949002217
1739914248.8628736,0.25017533319028207
1739914248.8628736,0.249046944662995
1739914248.8825712,0.24909005078320579
1739914248.8825712,0.25013985647187853
1739914248.883578,0.25033478768805284
1739914248.883578,0.2492395870586272
1739914248.883578,0.2490393152611878
1739914248.883578,0.25004105571847507
1739914248.883578,0.2504126075864864
1739914248.883578,0.24945168442886775
1739914248.8994284,0.24900689030350714
1739914248.8994284,0.24990410795603557
1739914248.8994284,0.25043206256109485
1739914248.8994284,0.2496862885344396
1739914248.9250376,0.249023674987483
1739914248.9250376,0.24975151991989128
1739914248.9250376,0.2504118446463057
1739914248.9250376,0.24991784087928856
1739914248.9395819,0.24908356579166965
1739914248.9395819,0.2495687957466085
1739914248.957572,0.25037941968862504
1739914248.957572,0.2501318455999809
1739914248.9585705,0.24920029563932003
1739914248.9585705,0.2493917936246811
1739914248.967295,0.2503695014662757
1739914248.967295,0.25033288033760104
1739914248.9736261,0.24938569010323536
1739914248.9736261,0.24923615382781394
1739914248.9875753,0.2502279760627518
1739914248.9875753,0.25045571370669717
1739914248.9881356,0.24955468135326514
1739914248.9881356,0.24912743485206112
1739914249.0103822,0.2501242161981737
1739914249.0103822,0.2505865579476909
1739914249.0103822,0.24975571609088526
1739914249.0103822,0.24908738049257326
1739914249.0103822,0.2499857425553728
1739914249.0103822,0.2506704813675703
1739914249.0103822,0.24993424409317408
1739914249.0103822,0.2491491786472117
1739914249.0259945,0.24983620627995137
1739914249.0259945,0.2507433421548292
1739914249.0259945,0.2501471044035954
1739914249.0259945,0.24915375628829603
1739914249.047575,0.2496756073719095
1739914249.047575,0.2506926066328112
1739914249.0485802,0.2502783301146794
1739914249.0485802,0.24934868750447037
1739914249.0629115,0.24955544429344587
1739914249.0629115,0.25061364232410654
1739914249.071868,0.2504591469375104
1739914249.071868,0.24952759697684954
1739914249.0779026,0.24947800586510266
1739914249.0779026,0.25046715780940804
1739914249.0926428,0.2506441599313354
1739914249.0926428,0.24971795055193954
1739914249.0926428,0.24943985885606657
1739914249.0926428,0.25030274420046256
1739914249.0926428,0.2507402903941063
1739914249.0926428,0.24992470734091507
1739914249.108397,0.2494230741720907
1739914249.108397,0.2500975132918485
1739914249.108397,0.25081620294208806
1739914249.108397,0.2501528264549508
1739914249.108397,0.24943528121498224
1739914249.108397,0.24992356293064397
1739914249.1267421,0.25083680232696753
1739914249.1267421,0.250378275278354
1739914249.1267421,0.24946274706148822
1739914249.1267421,0.24977288224495148
1739914249.1484265,0.250801325608564
1739914249.1484265,0.2506090646830222
1739914249.1484265,0.2495462890112772
1739914249.1484265,0.24967522590181915
1739914249.1622388,0.25073723863338343
1739914249.1622388,0.2508081920701905
1739914249.168345,0.24967102973082517
1739914249.168345,0.2495882507212169
1739914249.182703,0.25063004553799206
1739914249.182703,0.25092721073838303
1739914249.1896734,0.24984765038266218
1739914249.1896734,0.24955582576353624
1739914249.1896734,0.25051636745106454
1739914249.1896734,0.251001215935913
1739914249.2129836,0.25012002002717976
1739914249.2129836,0.24955162959254226
1739914249.2135673,0.25037751233817324
1739914249.2135673,0.25099625682473836
1739914249.227361,0.25030350714064326
1739914249.227361,0.24956459957561453
1739914249.227361,0.2502306463533844
1739914249.227361,0.25097184273895523
1739914249.23857,0.2505419259471187
1739914249.23857,0.24965844121784328
1739914249.23857,0.2500643253939871
1739914249.23857,0.25090775576377466
1739914249.2565553,0.2507528789070882
1739914249.2565553,0.24980072956154784
1739914249.2587326,0.24990754118684883
1739914249.2587326,0.250852061130582
1739914249.2727208,0.25095162482416616
1739914249.2727208,0.2500006198888968
1739914249.2737274,0.24976754166368645
1739914249.2737274,0.2507517344968171
1739914249.287438,0.2510897169968767
1739914249.287438,0.25021691343013136
1739914249.287438,0.249682473833536
1739914249.287438,0.25063576758934747
1739914249.287438,0.2511930953913645
1739914249.287438,0.25041108170612497
1739914249.3030808,0.24966225591874688
1739914249.3030808,0.2505022530577212
1739914249.3030808,0.25124688267410533
1739914249.3030808,0.25057473237488975
1739914249.3280466,0.24973740552654794
1739914249.3280466,0.25033478768805284
1739914249.3280466,0.25127205970006916
1739914249.3280466,0.25076279712943755
1739914249.3473728,0.2497999666213671
1739914249.3473728,0.2501711370192881
1739914249.3483732,0.25122132417805115
1739914249.3483732,0.2509031781226903
1739914249.3615184,0.24994645113606562
1739914249.3615184,0.25006470686407745
1739914249.3635714,0.25113587487781036
1739914249.3635714,0.2510725508428105
1739914249.3768752,0.2501310826598002
1739914249.3768752,0.2499720096321198
1739914249.377881,0.25096001716615407
1739914249.377881,0.2511850845194669
1739914249.377881,0.25030350714064326
1739914249.377881,0.2499262332212765
1739914249.3937385,0.2507540233173593
1739914249.3937385,0.25127663734115346
1739914249.3937385,0.2505171303912453
1739914249.3937385,0.24992356293064397
1739914249.3937385,0.25052971890422715
1739914249.3937385,0.25131554729037026
1739914249.4097693,0.25072617600076297
1739914249.4097693,0.24994912142669815
1739914249.436979,0.25034813914121545
1739914249.436979,0.25132699139308107
1739914249.436979,0.25095124335407576
1739914249.436979,0.2499834537348306
1739914249.4526832,0.2502451422168181
1739914249.4526832,0.25127282264024986
1739914249.453685,0.25116448513458745
1739914249.453685,0.2500898838900413
1739914249.4675503,0.2501039982833846
1739914249.4675503,0.25117669217747896
1739914249.4687617,0.25133919843597263
1739914249.4687617,0.25021500607967956
1739914249.4831853,0.25003266337648716
1739914249.4831853,0.2510584364494671
1739914249.4963803,0.25145936151443626
1739914249.4963803,0.2503935340819684
1739914249.4963803,0.24998879431609566
1739914249.4963803,0.25090394106287106
1739914249.5125637,0.2514872088310326
1739914249.5125637,0.25060410557184754
1739914249.5125637,0.24997887609374628
1739914249.5125637,0.2507479197959135
1739914249.5135636,0.25145859857425557
1739914249.5135636,0.25082879145507
1739914249.5239825,0.25001435281214984
1739914249.5239825,0.25058503206732946
1739914249.5239825,0.251376582504828
1739914249.5239825,0.25103592971413585
1739914249.5422478,0.25010743151419784
1739914249.5422478,0.2504244331592876
1739914249.5569727,0.25130601053811125
1739914249.5569727,0.2512533676656415
1739914249.5579746,0.2502707007128722
1739914249.5579746,0.25026345278115536
1739914249.5726063,0.2512445938535632
1739914249.5726063,0.2514200700951291
1739914249.5726063,0.2504782204420285
1739914249.5726063,0.25015015616431824
1739914249.5876982,0.2510927687575996
1739914249.5876982,0.25152840760079154
1739914249.5935545,0.2506910807524498
1739914249.5935545,0.2500586033426317
1739914249.5935545,0.25094933600362396
1739914249.5935545,0.2516073719094962
1739914249.5935545,0.2508749493360036
1739914249.5935545,0.25005784040245094
1739914249.6093855,0.25080018119829295
1739914249.6093855,0.2516317859952793
1739914249.6093855,0.2511000166893165
1739914249.6093855,0.25007348067615576
1739914249.630259,0.25063004553799206
1739914249.630259,0.2516260639439239
1739914249.630259,0.2512266647593162
1739914249.630259,0.2502127172591374
1739914249.6468682,0.2504827980831128
1739914249.6468682,0.2515604510883819
1739914249.6483893,0.2513521684190449
1739914249.6483893,0.2503622535345588
1739914249.6622856,0.25035805736356487
1739914249.6622856,0.2514349474286532
1739914249.6775613,0.2514711870872374
1739914249.6775613,0.25055451446010063
1739914249.6785612,0.2502821448155831
1739914249.6785612,0.251232768280762
1739914249.6839983,0.2516108051403095
1739914249.6839983,0.25076088977898575
1739914249.6998136,0.2502756598240469
1739914249.6998136,0.2510591993896479
1739914249.6998136,0.2516581074315142
1739914249.6998136,0.2509657392175095
1739914249.6998136,0.25029587773883605
1739914249.6998136,0.2508337505662447
1739914249.7157228,0.2516851918079298
1739914249.7157228,0.25118737334000907
1739914249.7157228,0.2503450873804926
1739914249.7157228,0.2506380564098896
1739914249.7527804,0.2516516224399781
1739914249.7527804,0.2513845933767256
1739914249.753422,0.25040650406504067
1739914249.753422,0.25049271630546216
1739914249.7545605,0.25157151372100234
1739914249.7545605,0.2515398517035024
1739914249.7674015,0.2505003457072694
1739914249.7674015,0.2504198555182033
1739914249.7674015,0.2514452471210929
1739914249.7674015,0.25175500083446584
1739914249.782632,0.250657511384498
1739914249.782632,0.25023293517392653
1739914249.782632,0.25129380349521974
1739914249.782632,0.25183968719452593
1739914249.782632,0.25080285148892545
1739914249.782632,0.2503107550723601
1739914249.7934785,0.2511686813055814
1739914249.7934785,0.251845027775791
1739914249.8091357,0.25103325942350335
1739914249.8091357,0.25034241708986005
1739914249.824889,0.25100007152564197
1739914249.824889,0.25179391078368263
1739914249.824889,0.2512857926233221
1739914249.824889,0.2504061225949503
1739914249.8420124,0.25088372314808194
1739914249.8420124,0.2517183797057912
1739914249.8420124,0.2514578356340748
1739914249.8420124,0.2505304818444079
1739914249.8420124,0.2507502086164557
1739914249.8420124,0.25161118661039983
1739914249.857159,0.2516726032949479
1739914249.857159,0.25070481367570274
1739914249.8583004,0.2506273752473595
1739914249.8583004,0.2514746203180507
1739914249.8725588,0.25180535488639344
1739914249.8725588,0.25090851870395536
1739914249.873559,0.2504934792456429
1739914249.873559,0.2513704789833822
1739914249.8857577,0.25190644446033905
1739914249.8857577,0.25113320458717786
1739914249.901401,0.25042519609946834
1739914249.901401,0.251246501204015
1739914249.901401,0.25198311994850153
1739914249.901401,0.251353312829316
1739914249.901401,0.2504332069713659
1739914249.901401,0.25109200581741886
1739914249.9172192,0.25198922346994734
1739914249.9172192,0.2515425219941349
1739914249.9319708,0.25052132656223924
1739914249.9319708,0.2509420880719071
1739914249.9329762,0.2519430655890137
1739914249.9329762,0.2516745106453997
1739914249.9329762,0.25067544047874496
1739914249.9329762,0.25080781060010016
1739914249.9486923,0.25188813389600173
1739914249.9486923,0.2518030660658513
1739914249.9624856,0.2508291729251603
1739914249.9624856,0.25071168013732925
1739914249.9624856,0.25176186729609235
1739914249.9624856,0.25191025916124266
1739914249.9777734,0.25102944472259975
1739914249.9777734,0.2506624704956727
1739914249.9777734,0.2515841022339842
1739914249.9777734,0.2519991416922967
1739914249.9901154,0.2512522232553704
1739914249.9901154,0.25067658488901606
1739914249.9901154,0.2513941301289846
1739914249.9901154,0.2520739098300074
1739914250.0057628,0.2514776720787736
1739914250.0057628,0.2507341868726605
1739914250.0057628,0.2511896621605512
1739914250.0057628,0.2520853539327182
1739914250.0214705,0.25168786209856236
1739914250.0214705,0.2508169658822688
1739914250.0214705,0.25099892711537086
1739914250.0214705,0.25203194812006774
1739914250.0375805,0.2518793600839234
1739914250.0375805,0.2508966931311542
1739914250.0375805,0.25085129819040125
1739914250.0375805,0.2519316214863028
1739914250.0678263,0.252031185179887
1739914250.0678263,0.25099511241446726
1739914250.0678263,0.2507948406170279
1739914250.0678263,0.2518221395703693
1739914250.0678263,0.2522028467205493
1739914250.0678263,0.2511637221944067
1739914250.082557,0.25074753832582314
1739914250.082557,0.2516687885940443
1739914250.0835557,0.2522837183797058
1739914250.0835557,0.2513464463676895
1739914250.0938315,0.25073914598383523
1739914250.0938315,0.2514940752926591
1739914250.0938315,0.25226769663591064
1739914250.0938315,0.2515493884557614
1739914250.1096227,0.25078759268531103
1739914250.1096227,0.25135674606012925
1739914250.1096227,0.2522146722933505
1739914250.1096227,0.25176835228762845
1739914250.1254084,0.25087876403690723
1739914250.1254084,0.25122323152850295
1739914250.142265,0.2521078606680495
1739914250.142265,0.251975109076604
1739914250.142265,0.2510115156283528
1739914250.142265,0.25109696492859357
1739914250.143536,0.25197014996542927
1739914250.143536,0.2521349450444651
1739914250.157969,0.2511850845194669
1739914250.157969,0.25097870920058174
1739914250.1709306,0.2518389242543452
1739914250.1709306,0.2522661707555492
1739914250.187561,0.2513948930691653
