timestamp,value
1739914248.6560135,0.2573980878811721
1739914248.6560135,0.256547791049758
1739914248.6560135,0.25732942326490715
1739914248.6560135,0.2581553060105381
1739914248.6560135,0.2576807572181294
1739914248.6560135,0.2566576544357819
1739914248.6560135,0.2570803232959016
1739914248.6560135,0.25818429773740553
1739914248.6725745,0.25794854922156263
1739914248.6725745,0.256905228524426
1739914248.673574,0.2569178170374079
1739914248.673574,0.2580374317526167
1739914248.681488,0.2581728536346947
1739914248.681488,0.2570761271249076
1739914248.6885736,0.2567431037360227
1739914248.6885736,0.2580469685048757
1739914248.6950686,0.2583914359964714
1739914248.6950686,0.2572908947857807
1739914248.7110877,0.25667558353002884
1739914248.7110877,0.2579008654602675
1739914248.7110877,0.258525331998188
1739914248.7110877,0.2574743818992442
1739914248.726891,0.25674653696683597
1739914248.726891,0.2577360703812317
1739914248.726891,0.25864358772619983
1739914248.726891,0.2576834275087619
1739914248.7475426,0.25677667310397445
1739914248.7475426,0.25755449061821994
1739914248.7487247,0.2586710535727058
1739914248.7487247,0.25789056576782776
1739914248.7623363,0.25689836206279953
1739914248.7623363,0.2573965620008106
1739914248.7633367,0.2585894189733686
1739914248.7633367,0.2581232625229478
1739914248.7767355,0.2570635386119257
1739914248.7767355,0.2572687695205398
1739914248.7787247,0.2584295830055075
1739914248.7787247,0.2583555778079775
1739914248.7925744,0.2572641918794555
1739914248.7925744,0.2571852275707508
1739914248.7935724,0.2582251150370741
1739914248.7935724,0.258556994015688
1739914248.7935724,0.2574991774551177
1739914248.7935724,0.2571318217581003
1739914248.7935724,0.2580107288462914
1739914248.7935724,0.2587099635219226
1739914248.8095949,0.2577749803304485
1739914248.8095949,0.25709253033879315
1739914248.8254416,0.25782113821138214
1739914248.8254416,0.25878358724936223
1739914248.8254416,0.25805040173568894
1739914248.8254416,0.2570604868512028
1739914248.852389,0.2576990677824667
1739914248.852389,0.25878854636053694
1739914248.8533893,0.2583517631070739
1739914248.8533893,0.25710778914240756
1739914248.8628736,0.25752740624180437
1739914248.8628736,0.2587549769925852
1739914248.8628736,0.25860658512743484
1739914248.8628736,0.2572191784087929
1739914248.8825712,0.2574213575566841
1739914248.8825712,0.2586779200343323
1739914248.883578,0.2587782466680972
1739914248.883578,0.25741220227451544
1739914248.883578,0.257327134444365
1739914248.883578,0.25856691223803735
1739914248.883578,0.2588793362420428
1739914248.883578,0.2576765610471354
1739914248.8994284,0.25728479126433496
1739914248.8994284,0.25843873828767616
1739914248.8994284,0.25892244236225354
1739914248.8994284,0.2579729633073457
1739914248.9250376,0.25728250244379275
1739914248.9250376,0.2582590658751162
1739914248.9250376,0.258914431490356
1739914248.9250376,0.2582590658751162
1739914248.9395819,0.25734391912834087
1739914248.9395819,0.2580347614619841
1739914248.957572,0.2589014615072837
1739914248.957572,0.2585333428700856
1739914248.9585705,0.25747133013852136
1739914248.9585705,0.2578108385189424
1739914248.967295,0.258947237918127
1739914248.967295,0.25879426841189235
1739914248.9736261,0.25769830484228595
1739914248.9736261,0.2576254440550271
1739914248.9875753,0.25882554895930193
1739914248.9875753,0.2589830961066209
1739914248.9881356,0.25790925780225543
1739914248.9881356,0.2574629377965334
1739914249.0103822,0.258715685573278
1739914249.0103822,0.25915742793791574
1739914249.0103822,0.2581251698733996
1739914249.0103822,0.25740419140261783
1739914249.0103822,0.25856691223803735
1739914249.0103822,0.2592791168967408
1739914249.0103822,0.25832429726056794
1739914249.0103822,0.25747857807023816
1739914249.0259945,0.25839868392818827
1739914249.0259945,0.25940385761628876
1739914249.0259945,0.25856691223803735
1739914249.0259945,0.25745378251436474
1739914249.047575,0.2582247335669838
1739914249.047575,0.2593901246930358
1739914249.0485802,0.2587244593853563
1739914249.0485802,0.2576910569105691
1739914249.0629115,0.2580755787616527
1739914249.0629115,0.25930047922180105
1739914249.071868,0.258947237918127
1739914249.071868,0.2578920916481892
1739914249.0779026,0.25795617862336984
1739914249.0779026,0.25911279593734354
1739914249.0926428,0.2592005340581265
1739914249.0926428,0.25809312638580933
1739914249.0926428,0.257902391340629
1739914249.0926428,0.25892167942207284
1739914249.0926428,0.2593500703335479
1739914249.0926428,0.2583609183892426
1739914249.108397,0.2578928545883699
1739914249.108397,0.2587118708723744
1739914249.108397,0.2594912142669814
1739914249.108397,0.2586355768543023
1739914249.108397,0.2578775957847555
1739914249.108397,0.25850206232267603
1739914249.1267421,0.2595366092077343
1739914249.1267421,0.25891595737071743
1739914249.1267421,0.2578890398874663
1739914249.1267421,0.2583506186968028
1739914249.1484265,0.25954118684881866
1739914249.1484265,0.2592154113916506
1739914249.1484265,0.25796457096535774
1739914249.1484265,0.25824800324249575
1739914249.1622388,0.2594957919080657
1739914249.1622388,0.25947328517273444
1739914249.168345,0.2580984669670744
1739914249.168345,0.2581743795150562
1739914249.182703,0.2594187349498128
1739914249.182703,0.25965219464511363
1739914249.1896734,0.2583197196194836
1739914249.1896734,0.2581251698733996
1739914249.1896734,0.25929819040125884
1739914249.1896734,0.2597300145435472
1739914249.2129836,0.25864549507665163
1739914249.2129836,0.2581003743175262
1739914249.2135673,0.25917497556207236
1739914249.2135673,0.2597590062704146
1739914249.227361,0.25887666595141023
1739914249.227361,0.2581175404715924
1739914249.227361,0.2589994993205064
1739914249.227361,0.25973497365472187
1739914249.23857,0.2591665832200844
1739914249.23857,0.2582022268316525
1739914249.23857,0.25879312400162124
1739914249.23857,0.2596880528336075
1739914249.2565553,0.25942178671053573
1739914249.2565553,0.25834527811553776
1739914249.2587326,0.2585711084090313
1739914249.2587326,0.25962739908924015
1739914249.2727208,0.2596422764227642
1739914249.2727208,0.2585501275540615
1739914249.2737274,0.2583593925088811
1739914249.2737274,0.25952745392556564
1739914249.287438,0.2598097417924326
1739914249.287438,0.2587717616765611
1739914249.287438,0.25821328946427297
1739914249.287438,0.25940042438547556
1739914249.287438,0.2599409675035167
1739914249.287438,0.2589830961066209
1739914249.3030808,0.2581698018739718
1739914249.3030808,0.25925851751186135
1739914249.3030808,0.26004510883818516
1739914249.3030808,0.2591753570321627
1739914249.3280466,0.2582762320291825
1739914249.3280466,0.2590887633216508
1739914249.3280466,0.2601252175571609
1739914249.3280466,0.2593966096845719
1739914249.3473728,0.2583517631070739
1739914249.3473728,0.25892816441360894
1739914249.3483732,0.260135898719691
1739914249.3483732,0.25960832558472213
1739914249.3615184,0.25855737548577834
1739914249.3615184,0.25882440454903083
1739914249.3635714,0.26006685263333573
1739914249.3635714,0.2598288152969506
1739914249.3768752,0.25878358724936223
1739914249.3768752,0.25874009965906114
1739914249.377881,0.25990167608420955
1739914249.377881,0.26003671649619725
1739914249.377881,0.25903230574827746
1739914249.377881,0.2587355220179768
1739914249.3937385,0.25973115895381826
1739914249.3937385,0.26025911355887754
1739914249.3937385,0.25933938917101784
1739914249.3937385,0.25878167989891043
1739914249.3937385,0.2595366092077343
1739914249.3937385,0.26040369072312425
1739914249.4097693,0.25965295758529433
1739914249.4097693,0.25884004482273565
1739914249.436979,0.2593718141286985
1739914249.436979,0.2604761700402928
1739914249.436979,0.2599478339651432
1739914249.436979,0.25887094390005483
1739914249.4526832,0.2592794983668312
1739914249.4526832,0.26046777769830487
1739914249.453685,0.26025110268697993
1739914249.453685,0.25898652933743416
1739914249.4675503,0.2591421691343013
1739914249.4675503,0.2604117015950218
1739914249.4687617,0.2605040173568891
1739914249.4687617,0.2591402617838495
1739914249.4831853,0.2590742674582171
1739914249.4831853,0.2602919199866486
1739914249.4963803,0.2606485945211358
1739914249.4963803,0.2593424409317407
1739914249.4963803,0.25903116133800635
1739914249.4963803,0.2601690866175524
1739914249.5125637,0.2607264144195694
1739914249.5125637,0.25962091409770405
1739914249.5125637,0.2590296354576449
1739914249.5125637,0.260015354171137
1739914249.5135636,0.26072221824857544
1739914249.5135636,0.2599211310588179
1739914249.5239825,0.25908342274038576
1739914249.5239825,0.25986734377607706
1739914249.5239825,0.26067491595737075
1739914249.5239825,0.26021219273776314
1739914249.5422478,0.25919443053668073
1739914249.5422478,0.25967813461125816
1739914249.5569727,0.2606207472045395
1739914249.5569727,0.2604837994421
1739914249.5579746,0.259370288248337
1739914249.5579746,0.25946947047183083
1739914249.5726063,0.26059671458884676
1739914249.5726063,0.2606894118208044
1739914249.5726063,0.2596098514650836
1739914249.5726063,0.25932146007677087
1739914249.5876982,0.2604498486040579
1739914249.5876982,0.2608587845409246
1739914249.5935545,0.2598608587845409
1739914249.5935545,0.2591951934768615
1739914249.5935545,0.2603159526023413
1739914249.5935545,0.26097246262785206
1739914249.5935545,0.26007371909496224
1739914249.5935545,0.25919748229740364
1739914249.6093855,0.26016946808764274
1739914249.6093855,0.26106134515890617
1739914249.6093855,0.2603460887394798
1739914249.6093855,0.2591837493741506
1739914249.630259,0.25999094008535395
1739914249.630259,0.26109338864649645
1739914249.630259,0.26049982118589515
1739914249.630259,0.25938211382113824
1739914249.6468682,0.2598280523567699
1739914249.6468682,0.26105943780845436
1739914249.6483893,0.26064363540996116
1739914249.6483893,0.2595453830198126
1739914249.6622856,0.2596815678420714
1739914249.6622856,0.2609331712085449
1739914249.6775613,0.26080499725818374
1739914249.6775613,0.25976625420213145
1739914249.6785612,0.2595842929690294
1739914249.6785612,0.26071153708604533
1739914249.6839983,0.2610247240302315
1739914249.6839983,0.2600096321197816
1739914249.6998136,0.2595717044560475
1739914249.6998136,0.26050439882697946
1739914249.6998136,0.26109415158667715
1739914249.6998136,0.26025110268697993
1739914249.6998136,0.25959230384092696
1739914249.6998136,0.260246906515986
1739914249.7157228,0.2611727344252915
1739914249.7157228,0.2605101208783349
1739914249.7157228,0.2596212955677944
1739914249.7157228,0.26002107622249243
1739914249.7527804,0.2611727344252915
1739914249.7527804,0.260761891137973
1739914249.753422,0.25967813461125816
1739914249.753422,0.25986734377607706
1739914249.7545605,0.2611155139117374
1739914249.7545605,0.26097246262785206
1739914249.7674015,0.25977045037312546
1739914249.7674015,0.25981012326252295
1739914249.7674015,0.2610128984574303
1739914249.7674015,0.2612887013327611
1739914249.782632,0.25993829721288414
1739914249.782632,0.2595678897551439
1739914249.782632,0.2608732804043583
1739914249.782632,0.2613943685477911
1739914249.782632,0.26007143027442003
1739914249.782632,0.25965600934601724
1739914249.7934785,0.26072145530839475
1739914249.7934785,0.2613924611973393
1739914249.8091357,0.26036363636363635
1739914249.8091357,0.25968461960279426
1739914249.824889,0.26054445318646735
1739914249.824889,0.2613630880003815
1739914249.824889,0.26068636006008156
1739914249.824889,0.2597513768686074
1739914249.8420124,0.2604422192022507
1739914249.8420124,0.26127382399923704
1739914249.8420124,0.2608828171566173
1739914249.8420124,0.25987955081896863
1739914249.8420124,0.26026865031113655
1739914249.8420124,0.26117998235700834
1739914249.857159,0.26116548649357463
1739914249.857159,0.2600729561547815
1739914249.8583004,0.2601080514030947
1739914249.8583004,0.26104112724411704
1739914249.8725588,0.2613493550771285
1739914249.8725588,0.26030260114917864
1739914249.873559,0.2599123572467396
1739914249.873559,0.26097093674749067
1739914249.8857577,0.2614943137114656
1739914249.8857577,0.26055971199008177
1739914249.901401,0.25980173092053505
1739914249.901401,0.26082979281405716
1739914249.901401,0.2615843406527907
1739914249.901401,0.26080308990773193
1739914249.901401,0.2597845647664688
1739914249.901401,0.2606714827265575
1739914249.9172192,0.26163431323462794
1739914249.9172192,0.260998784064087
1739914249.9319708,0.2598494146818301
1739914249.9319708,0.260487995613094
1739914249.9329762,0.2616064659180316
1739914249.9329762,0.26117044560474934
1739914249.9329762,0.2600512123596309
1739914249.9329762,0.2603369334573111
1739914249.9486923,0.2615866294733329
1739914249.9486923,0.26131693011944784
1739914249.9624856,0.26021257420785354
1739914249.9624856,0.26022211096011255
1739914249.9624856,0.26146646639486926
1739914249.9624856,0.26145578523233914
1739914249.9777734,0.2604448894928832
1739914249.9777734,0.26015077605321507
1739914249.9777734,0.2612539875545383
1739914249.9777734,0.26158357771261
1739914249.9901154,0.26068521564981045
1739914249.9901154,0.26014009489068496
1739914249.9901154,0.2610109911069785
1739914249.9901154,0.26169916314998926
1739914250.0057628,0.2609518632429726
1739914250.0057628,0.26019388217342587
1739914250.0057628,0.2607721908304127
1739914250.0057628,0.2617613427747181
1739914250.0214705,0.2612104999642372
1739914250.0214705,0.26026865031113655
1739914250.0214705,0.26054178289583485
1739914250.0214705,0.26173845456929645
1739914250.0375805,0.2614561667024295
1739914250.0375805,0.26034647020957014
1739914250.0375805,0.2603972057315881
1739914250.0375805,0.2616720787735737
1739914250.0678263,0.2616705528932122
1739914250.0678263,0.26045595212550365
1739914250.0678263,0.26034189256848583
1739914250.0678263,0.2615408530624896
1739914250.0678263,0.261880742913001
1739914250.0678263,0.26060281811029257
1739914250.082557,0.2602587320887872
1739914250.082557,0.26139665736833323
1739914250.0835557,0.26200166893164534
1739914250.0835557,0.26080003814700903
1739914250.0938315,0.2602526285673414
1739914250.0938315,0.26122156259685764
1739914250.0938315,0.26200853539327185
1739914250.0938315,0.2610521898767375
1739914250.1096227,0.2602789500035763
1739914250.1096227,0.2610598192785447
1739914250.1096227,0.26195779987125384
1739914250.1096227,0.2613306630427008
1739914250.1254084,0.26037164723553397
1739914250.1254084,0.2609064683022197
1739914250.142265,0.26184412178432637
1739914250.142265,0.26159158858450754
1739914250.142265,0.2605146985194192
1739914250.142265,0.2607500655651718
1739914250.143536,0.26170793696206757
1739914250.143536,0.26181894475836254
1739914250.157969,0.26071535178694893
1739914250.157969,0.26059595164866606
1739914250.1709306,0.261593114464869
1739914250.1709306,0.26199976158119354
1739914250.187561,0.26095529647378585
1739914250.187561,0.26046739622821447
1739914250.187561,0.26150957251508
1739914250.187561,0.26211801730920536
1739914250.1885552,0.2612520802040865
