timestamp,value
1739914248.673574,0.2797190472784493
1739914248.673574,0.2806410604868512
1739914248.681488,0.280744438881339
1739914248.681488,0.27980792980950336
1739914248.6885736,0.27952526047254606
1739914248.6885736,0.2804945759721527
1739914248.6950686,0.2808069999761581
1739914248.6950686,0.27991321555444293
1739914248.7110877,0.2794005197529981
1739914248.7110877,0.28029125241399044
1739914248.7110877,0.2808241661302244
1739914248.7110877,0.28002765658155115
1739914248.726891,0.2793726724364018
1739914248.726891,0.2800833512147438
1739914248.726891,0.28081615525832676
1739914248.726891,0.28014629377965333
1739914248.7475426,0.2793329995470043
1739914248.7475426,0.2798456953484491
1739914248.7487247,0.2807341391888992
1739914248.7487247,0.28024852776387005
1739914248.7623363,0.2793520730515223
1739914248.7623363,0.27964427914073864
1739914248.7633367,0.28060215053763443
1739914248.7633367,0.28035800967980357
1739914248.7767355,0.2794230264883294
1739914248.7767355,0.27947414348043775
1739914248.7787247,0.2804255298857974
1739914248.7787247,0.2804617695443817
1739914248.7925744,0.2795286937033593
1739914248.7925744,0.27933109219655244
1739914248.7935724,0.2801993181222135
1739914248.7935724,0.28051746417757434
1739914248.7935724,0.27964504208091934
1739914248.7935724,0.27921245499845027
1739914248.7935724,0.2799559402045633
1739914248.7935724,0.28051937152802614
1739914248.8095949,0.27977359750137093
1739914248.8095949,0.27912509834775767
1739914248.8254416,0.2797217175690819
1739914248.8254416,0.28048732804043586
1739914248.8254416,0.27991817466561764
1739914248.8254416,0.2790720740051975
1739914248.852389,0.2795328898743533
1739914248.852389,0.28041828195408053
1739914248.8533893,0.2800795365138402
1739914248.8533893,0.2790804663471855
1739914248.8628736,0.2793185036835706
1739914248.8628736,0.28029201535417114
1739914248.8628736,0.28019092578022553
1739914248.8628736,0.2791228095272155
1739914248.8825712,0.27914379038218534
1739914248.8825712,0.2801329423264907
1739914248.883578,0.28026950861883987
1739914248.883578,0.2792326729132394
1739914248.883578,0.279013327611282
1739914248.883578,0.2799643325465513
1739914248.883578,0.2802954485849844
1739914248.883578,0.27936351715423313
1739914248.8994284,0.27890689745607133
1739914248.8994284,0.27975948310802756
1739914248.8994284,0.28026645685811696
1739914248.8994284,0.2795164866604678
1739914248.9250376,0.2788470066518847
1739914248.9250376,0.27953517869489547
1739914248.9250376,0.28019321460076774
1739914248.9250376,0.2796553417733591
1739914248.9395819,0.27882259256610165
1739914248.9395819,0.2792860787258899
1739914248.957572,0.28009708413799683
1739914248.957572,0.2797991559974251
1739914248.9585705,0.2788676060367642
1739914248.9585705,0.279069403714565
1739914248.967295,0.280011634837756
1739914248.967295,0.27992198936652124
1739914248.9736261,0.27896335502944475
1739914248.9736261,0.2788580692845052
1739914248.9875753,0.279817085091672
1739914248.9875753,0.27998493193143076
1739914248.9881356,0.27906406313329996
1739914248.9881356,0.27869098538492715
1739914249.0103822,0.2796389385594736
1739914249.0103822,0.28004482273561737
1739914249.0103822,0.27919834060510695
1739914249.0103822,0.27859485492215624
1739914249.0103822,0.2794382852919438
1739914249.0103822,0.2800505447869728
1739914249.0103822,0.27931316310230553
1739914249.0103822,0.27856395584483706
1739914249.0259945,0.27921550675917317
1739914249.0259945,0.28003070834227406
1739914249.0259945,0.2794489664544739
1739914249.0259945,0.2785204682545359
1739914249.047575,0.2789976873375772
1739914249.047575,0.2799361037598646
1739914249.0485802,0.279543189566793
1739914249.0485802,0.27861240254631287
1739914249.0629115,0.278813437283933
1739914249.0629115,0.27980144481796726
1739914249.071868,0.27965457883317835
1739914249.071868,0.27871120329971627
1739914249.0779026,0.2786547457263429
1739914249.0779026,0.27960918389242545
1739914249.0926428,0.27976062751829867
1739914249.0926428,0.27883098490808955
1739914249.0926428,0.2785422120496865
1739914249.0926428,0.27939632358200417
1739914249.0926428,0.2797972486469733
1739914249.0926428,0.2789732732517941
1739914249.108397,0.2784662995017047
1739914249.108397,0.2791704932885106
1739914249.108397,0.27981288892067807
1739914249.108397,0.2791289130486613
1739914249.108397,0.2784155639796867
1739914249.108397,0.27893207448203516
1739914249.1267421,0.2797655866294733
1739914249.1267421,0.27928684166607065
1739914249.1267421,0.27839992370598193
1739914249.1267421,0.27873676179577045
1739914249.1484265,0.2796847149703169
1739914249.1484265,0.2794424814629378
1739914249.1484265,0.2784361633645662
1739914249.1484265,0.27858074052881293
1739914249.1622388,0.2795756145244737
1739914249.1622388,0.27957599599456406
1739914249.168345,0.2785097870920058
1739914249.168345,0.2784273895524879
1739914249.182703,0.2794070047445343
1739914249.182703,0.27964313473046754
1739914249.1896734,0.278632620461102
1739914249.1896734,0.27832706291872306
1739914249.1896734,0.2792464058364924
1739914249.1896734,0.27966907469661206
1739914249.2129836,0.2788096225830294
1739914249.2129836,0.27825725389218703
1739914249.2135673,0.27904193786805903
1739914249.2135673,0.2796278759268531
1739914249.227361,0.2789427556445653
1739914249.227361,0.2782137663018859
1739914249.227361,0.27882411844646304
1739914249.227361,0.2795389933957991
1739914249.23857,0.27908656986863123
1739914249.23857,0.27821262189161483
1739914249.23857,0.2785868440502587
1739914249.23857,0.2794203561976969
1739914249.2565553,0.27921054764799846
1739914249.2565553,0.27826297594354243
1739914249.2587326,0.27836978756884345
1739914249.2587326,0.27928569725579955
1739914249.2727208,0.2793143075125766
1739914249.2727208,0.2783625396371266
1739914249.2737274,0.278168371361133
1739914249.2737274,0.2791109839544143
1739914249.287438,0.27937419831676324
1739914249.287438,0.2784849915361324
1739914249.287438,0.27801883508571157
1739914249.287438,0.2789171971485111
1739914249.287438,0.2794028085735403
1739914249.287438,0.27861125813604176
1739914249.3030808,0.277931478435019
1739914249.3030808,0.27871311065016807
1739914249.3030808,0.27938564241947406
1739914249.3030808,0.2787192141716139
1739914249.3280466,0.27792079727248886
1739914249.3280466,0.2784868988865842
1739914249.3280466,0.2793421548291729
1739914249.3280466,0.2788485325322462
1739914249.3473728,0.2779330043153804
1739914249.3473728,0.27828433826860266
1739914249.3483732,0.27925441670838996
1739914249.3483732,0.27896221061917365
1739914249.3615184,0.2780226497866152
1739914249.3615184,0.278131368762368
1739914249.3635714,0.2791197577664926
1739914249.3635714,0.2790655890136614
1739914249.3768752,0.2781302243520969
1739914249.3768752,0.27796733662351286
1739914249.377881,0.2789015568748063
1739914249.377881,0.27912052070667337
1739914249.377881,0.2782439024390244
1739914249.377881,0.27786357675893475
1739914249.3937385,0.2786803042223971
1739914249.3937385,0.27916515270724557
1739914249.3937385,0.2783938201845362
1739914249.3937385,0.27780635624538064
1739914249.3937385,0.2784365448346566
1739914249.3937385,0.2791464606728179
1739914249.4097693,0.27854183057959614
1739914249.4097693,0.2777708795269771
1739914249.436979,0.278205373959898
1739914249.436979,0.27908656986863123
1739914249.436979,0.27868831509429465
1739914249.436979,0.277760198364447
1739914249.4526832,0.2780241756669766
1739914249.4526832,0.2789713659013423
1739914249.453685,0.2788191593352884
1739914249.453685,0.27780368595474814
1739914249.4675503,0.27783801826288057
1739914249.4675503,0.2788336551987221
1739914249.4687617,0.27893207448203516
1739914249.4687617,0.2778872279045371
1739914249.4831853,0.277704122261164
1739914249.4831853,0.2786566530767947
1739914249.4963803,0.2789877691152278
1739914249.4963803,0.2780123500941754
1739914249.4963803,0.2776137138497485
1739914249.4963803,0.27847049567269866
1739914249.5125637,0.2789885320554085
1739914249.5125637,0.2781573087285125
1739914249.5125637,0.27754314188303175
1739914249.5125637,0.2782568724220967
1739914249.5135636,0.27892330066995685
1739914249.5135636,0.27831714469637364
1739914249.5239825,0.27752940895977873
1739914249.5239825,0.27805126004339226
1739914249.5239825,0.2788218296259209
1739914249.5239825,0.27846362921107215
1739914249.5422478,0.27756030803709797
1739914249.5422478,0.27784831795532033
1739914249.5569727,0.2787180697613428
1739914249.5569727,0.27861545430703577
1739914249.5579746,0.2776579643802303
1739914249.5579746,0.2776640679016761
1739914249.5726063,0.2786078249052285
1739914249.5726063,0.27872836945378254
1739914249.5726063,0.277797200963212
1739914249.5726063,0.2775194907374294
1739914249.5876982,0.2784262451422168
1739914249.5876982,0.2787897861383306
1739914249.5935545,0.2779497889993563
1739914249.5935545,0.2773989461888754
1739914249.5935545,0.27823856185775936
1739914249.5935545,0.27881458169420403
1739914249.5935545,0.2780886441122476
1739914249.5935545,0.2773543141883032
1739914249.6093855,0.2780504971032115
1739914249.6093855,0.2788023746513125
1739914249.6093855,0.2782522947810123
1739914249.6093855,0.2773237965810743
1739914249.630259,0.27783153327134447
1739914249.630259,0.27873485444531865
1739914249.630259,0.2783468993634218
1739914249.630259,0.2773901723767971
1739914249.6468682,0.2776366020551701
1739914249.6468682,0.2786204134182104
1739914249.6483893,0.27842662661230716
1739914249.6483893,0.27746532198459817
1739914249.6622856,0.2774561667024295
1739914249.6622856,0.2784430298261927
1739914249.6775613,0.2784849915361324
1739914249.6775613,0.2775774741911642
1739914249.6785612,0.27731654864935745
1739914249.6785612,0.2782179624728799
1739914249.6839983,0.27855823379348166
1739914249.6839983,0.2777167107741459
1739914249.6998136,0.2772429249219178
1739914249.6998136,0.27800548363254896
1739914249.6998136,0.27856166702429486
1739914249.6998136,0.2778700617504709
1739914249.6998136,0.2772143146651408
1739914249.6998136,0.277769735116706
1739914249.7157228,0.27853801587869254
1739914249.7157228,0.2780218868464345
1739914249.7157228,0.27720630379324324
1739914249.7157228,0.2775435233531221
1739914249.7527804,0.27846362921107215
1739914249.7527804,0.27817066018167513
1739914249.753422,0.27723682140047207
1739914249.753422,0.277356221538755
1739914249.7545605,0.2783415587821567
1739914249.7545605,0.27827632739670505
1739914249.7674015,0.2772867939823093
1739914249.7674015,0.2772238514173998
1739914249.7674015,0.2781847745750185
1739914249.7674015,0.2784083160479699
1739914249.782632,0.27738788355625493
1739914249.782632,0.2770228166797797
1739914249.782632,0.2779932765896574
1739914249.782632,0.2784453186467349
1739914249.782632,0.2774893546002909
1739914249.782632,0.2770003099444484
1739914249.7934785,0.2778048303650192
1739914249.7934785,0.27841251221896385
1739914249.8091357,0.2776560570297785
1739914249.8091357,0.2769686479269485
1739914249.824889,0.27758586653315215
1739914249.824889,0.27832858879908445
1739914249.824889,0.27782161504899505
1739914249.824889,0.2769724626278521
1739914249.8420124,0.2774077200009537
1739914249.8420124,0.27822406599432564
1739914249.8420124,0.277950551939537
1739914249.8420124,0.2770415087142074
1739914249.8420124,0.2772345325799299
1739914249.8420124,0.2780970364542355
1739914249.857159,0.27809665498414515
1739914249.857159,0.2771494647497795
1739914249.8583004,0.2770666857401712
1739914249.8583004,0.27791812698185636
1739914249.8725588,0.27817561929284984
1739914249.8725588,0.277282216341225
1739914249.873559,0.2769045609517679
1739914249.873559,0.2777563836635434
1739914249.8857577,0.27822330305414494
1739914249.8857577,0.27744319671935724
1739914249.901401,0.27680766754881625
1739914249.901401,0.2775690818491763
1739914249.901401,0.2782294065755907
1739914249.901401,0.277593114464869
1739914249.901401,0.2767607467277019
1739914249.901401,0.2773764394535441
1739914249.9172192,0.27819202250673536
1739914249.9172192,0.2777243401759531
1739914249.9319708,0.27677829435185847
1739914249.9319708,0.27716739384402644
1739914249.9329762,0.27809093293278975
1739914249.9329762,0.27782199651908546
1739914249.9329762,0.2768633621820089
1739914249.9329762,0.2770003099444484
1739914249.9486923,0.27800662804282
1739914249.9486923,0.27793758195646473
1739914249.9624856,0.2769861955511051
1739914249.9624856,0.27686984717354507
1739914249.9624856,0.2778506067758625
1739914249.9624856,0.2780009059914646
1739914249.9777734,0.27712276184345425
1739914249.9777734,0.2767683761295091
1739914249.9777734,0.27763316882435685
1739914249.9777734,0.27803104212860313
1739914249.9901154,0.27726695753761055
1739914249.9901154,0.27670085592351523
1739914249.9901154,0.2773989461888754
1739914249.9901154,0.2780455379920368
1739914250.0057628,0.2774348043773693
1739914250.0057628,0.2766985671029731
1739914250.0057628,0.27717693059628545
1739914250.0057628,0.2780047206923682
1739914250.0214705,0.27758395918270035
1739914250.0214705,0.2767225997186658
1739914250.0214705,0.2769511003027919
1739914250.0214705,0.27790553846887445
1739914250.0375805,0.2777117516629712
1739914250.0375805,0.27675807643706934
1739914250.0375805,0.2767664687790573
1739914250.0375805,0.27777431275779035
1739914250.0678263,0.2778311518012541
1739914250.0678263,0.2768442886774909
1739914250.0678263,0.2766665236153828
1739914250.0678263,0.2776308800038147
1739914250.0678263,0.27794139665736833
1739914250.0678263,0.27696941086712923
1739914250.082557,0.2765692487423408
1739914250.082557,0.27744128936890544
1739914250.0835557,0.2779734401449586
1739914250.0835557,0.27709605893712896
1739914250.0938315,0.27650249147652767
1739914250.0938315,0.27722270700712875
1739914250.0938315,0.27792156021266956
1739914250.0938315,0.2772345325799299
1739914250.1096227,0.27647197386929884
1739914250.1096227,0.2770121355172496
1739914250.1096227,0.2778288629807119
1739914250.1096227,0.27738864649643563
1739914250.1254084,0.2765051617671602
1739914250.1254084,0.2768271225234247
1739914250.142265,0.27769649285935677
1739914250.142265,0.2775408530624896
1739914250.142265,0.27659671458884677
1739914250.142265,0.27666194597429844
1739914250.143536,0.2775454307035739
1739914250.143536,0.27765758291014
1739914250.157969,0.2767199294280333
1739914250.157969,0.27652232792122644
1739914250.1709306,0.27739093531697784
1739914250.1709306,0.2777434136804711
1739914250.187561,0.2768748062847197
1739914250.187561,0.2764071239539375
1739914250.187561,0.2772288105285745
1739914250.187561,0.2777754571680614
1739914250.1885552,0.277059056338364
1739914250.1885552,0.27633960374794364
1739914250.1918762,0.2770193834489665
1739914250.1918762,0.27775905395417594
1739914250.1918762,0.2771994373316167
1739914250.1918762,0.27629954938845575
1739914250.207594,0.27681834871134636
1739914250.207594,0.27769534844908567
1739914250.207594,0.2773344777436044
1739914250.207594,0.27634341844884724
1739914250.2234411,0.27662990248670816
1739914250.2234411,0.27759654769568226
1739914250.2234411,0.27743327849700783
1739914250.2234411,0.2764342083303531
1739914250.2477107,0.2764673962282145
1739914250.2477107,0.27746799227523067
1739914250.2629728,0.27751300574589327
