timestamp,value
1739913903.9627335,0.3284224781250745
1739913903.972634,0.32762062799513625
1739913903.972634,0.32765190854254583
1739913903.972634,0.32848160598908044
1739913903.972634,0.32866776339317644
1739913903.9927833,0.3278689650239611
1739913903.9927833,0.32770531435519634
1739913904.0073187,0.3282515795245929
1739913904.0073187,0.32890770808001335
1739913904.0083463,0.3281863481391412
1739913904.0083463,0.32765991941444345
1739913904.0150628,0.32812378704432205
1739913904.0150628,0.3290576258255251
1739913904.0150628,0.32852547504947194
1739913904.0150628,0.32771981021863006
1739913904.0307224,0.3279818801707079
1739913904.0307224,0.32912438309133824
1739913904.0307224,0.328878716353146
1739913904.0307224,0.32771675845790715
1739913904.0466506,0.32795479579429226
1739913904.0466506,0.3291613856901032
1739913904.0466506,0.32921975061392844
1739913904.0466506,0.32776444221920226
1739913904.0666573,0.32796051784564767
1739913904.0666573,0.3291648189209165
1739913904.0681605,0.3294348997448919
1739913904.0681605,0.32793152611878024
1739913904.0776896,0.32798416899125005
1739913904.0776896,0.32917702596380805
1739913904.0776896,0.3295550628233555
1739913904.0776896,0.3282416613022435
1739913904.0973456,0.3280455856757981
1739913904.0973456,0.3291819850749827
1739913904.0983455,0.3295607848747109
1739913904.0983455,0.3286032949479055
1739913904.1211479,0.3281138688219727
1739913904.1211479,0.3291423121855852
1739913904.1211479,0.32951691581431947
1739913904.1211479,0.32898171327754333
1739913904.1211479,0.32824280571251463
1739913904.1211479,0.32886612784016406
1739913904.1423402,0.3296630188589276
1739913904.1423402,0.3293418210428439
1739913904.1423402,0.3284732136470925
1739913904.1423402,0.32893441098633863
1739913904.1575863,0.3293841642228739
1739913904.1575863,0.32956231075507236
1739913904.1583035,0.32872689125718235
1739913904.1583035,0.3285990987769115
1739913904.1873443,0.32952225639558447
1739913904.1873443,0.3298148439548912
1739913904.1882155,0.3290259638080252
1739913904.1882155,0.3284068378513697
1739913904.1882155,0.3295253081563074
1739913904.1882155,0.330007104880433
1739913904.1882155,0.3291064539970913
1739913904.1882155,0.32849037980115875
1739913904.1990476,0.32950699759197005
1739913904.1990476,0.33022683165248073
1739913904.1990476,0.3296611115084758
1739913904.1990476,0.3282012254726653
1739913904.2117493,0.3293540280857354
1739913904.2117493,0.3303912452614262
1739913904.2117493,0.32959855041365665
1739913904.2117493,0.3285788808621224
1739913904.2277684,0.32931282931597644
1739913904.2277684,0.3304911904251007
1739913904.2277684,0.32970879526977087
1739913904.2277684,0.32880089645471233
1739913904.243244,0.32922738001573565
1739913904.243244,0.3304652504589562
1739913904.243244,0.32986672388718025
1739913904.243244,0.32905075936389866
1739913904.26262,0.32920182151968147
1739913904.26262,0.33031456977326373
1739913904.2766714,0.33007500655651717
1739913904.2766714,0.32928917817037406
1739913904.2781563,0.32916367451064543
1739913904.2781563,0.33004830365019194
1739913904.292639,0.3303942970221491
1739913904.292639,0.3295504851822712
1739913904.3004446,0.3292804043582958
1739913904.3004446,0.3298053072026321
1739913904.3004446,0.33049691247645613
1739913904.3004446,0.32983544333977066
1739913904.3004446,0.32932732517941016
1739913904.3004446,0.3295794769091386
1739913904.3164523,0.3306098276232029
1739913904.3164523,0.3301543523353122
1739913904.3164523,0.3294150633001931
1739913904.3164523,0.3293399136923921
1739913904.3321886,0.330610972033474
1739913904.3321886,0.3304557137066972
1739913904.3321886,0.3292937558114584
1739913904.3321886,0.32938340128269317
1739913904.3481855,0.3306063943923897
1739913904.3481855,0.33073609422311234
1739913904.3481855,0.3292937558114584
1739913904.3481855,0.32935097632501253
1739913904.367256,0.33054841093865484
1739913904.367256,0.330921870157118
1739913904.3682613,0.3294066709582052
1739913904.3682613,0.3293475430941993
1739913904.3825417,0.3304816536728417
1739913904.3825417,0.33095963569606374
1739913904.3969562,0.32965729680757216
1739913904.3969562,0.3293669980688077
1739913904.3980057,0.33037446057745035
1739913904.3980057,0.33087876403690725
1739913904.4041352,0.33007119185561357
1739913904.4041352,0.3294257444627232
1739913904.4041352,0.33036416088501064
1739913904.4041352,0.3308120067710941
1739913904.420157,0.3303099921321794
1739913904.420157,0.3295390410795604
1739913904.420157,0.330234461054288
1739913904.420157,0.33071511336814247
1739913904.4405005,0.33060944615311255
1739913904.4405005,0.3297328278854636
1739913904.4405005,0.330026178384951
1739913904.4405005,0.3306800181198293
1739913904.4579704,0.3308554943613952
1739913904.4579704,0.3299804019741077
1739913904.4674609,0.32979157427937916
1739913904.4674609,0.3306567484443173
1739913904.4734597,0.3310416517654913
1739913904.4734597,0.3302123357890471
1739913904.4740965,0.329589395131488
1739913904.4740965,0.33065445962377515
1739913904.48747,0.33119042510073193
1739913904.48747,0.33059495028967884
1739913904.4884706,0.32940628948811485
1739913904.4884706,0.33049538659609473
1739913904.4951105,0.33133423932479794
1739913904.4951105,0.33066475931621486
1739913904.5108309,0.32951271964332546
1739913904.5108309,0.3304415993133539
1739913904.5108309,0.3314025224709725
1739913904.5108309,0.33075249743699786
1739913904.526507,0.3297728822449515
1739913904.526507,0.33032868416660705
1739913904.526507,0.3315432849343156
1739913904.526507,0.33087685668645545
1739913904.5451953,0.32989876737477053
1739913904.5451953,0.3302340795841976
1739913904.5451953,0.3315104785065446
1739913904.5451953,0.3310046491667263
1739913904.5623393,0.3301730443697399
1739913904.5623393,0.3302352239944687
1739913904.576837,0.331362849581575
1739913904.576837,0.33119271392127414
1739913904.5778196,0.33043091815082376
1739913904.5778196,0.3302604010204325
1739913904.5788507,0.33111298667238875
1739913904.5788507,0.33139031542808095
1739913904.584851,0.33068917340199794
1739913904.584851,0.33039391555205877
1739913904.584851,0.33084633907922656
1739913904.584851,0.33146737238633384
1739913904.6006107,0.33096802803805164
1739913904.6006107,0.3304084114154925
1739913904.6006107,0.3305995279307632
1739913904.6006107,0.3316680256538636
1739913904.6166832,0.3312823593925089
1739913904.6166832,0.33043091815082376
1739913904.6327276,0.33046677633931765
1739913904.6327276,0.33170045061154424
1739913904.6327276,0.3315543475669361
1739913904.6327276,0.33042214433874545
1739913904.6484225,0.330513697160432
1739913904.6484225,0.33165772596142384
1739913904.6484225,0.33188431919509814
1739913904.6484225,0.3304885201344682
1739913904.666981,0.33041260758648644
1739913904.666981,0.33160355720859264
1739913904.668063,0.3320864983429893
1739913904.668063,0.3306216531960041
1739913904.6821067,0.330467157809408
1739913904.6821067,0.3315745654817252
1739913904.682755,0.3321692773525976
1739913904.682755,0.33088906372934695
1739913904.697131,0.33051560451088385
1739913904.697131,0.33152077819898434
1739913904.6981323,0.33210366449705553
1739913904.6981323,0.33119423980163554
1739913904.7037895,0.33059113558877523
1739913904.7037895,0.3314574541639845
1739913904.7037895,0.3320018119829292
1739913904.7037895,0.3315482440454903
1739913904.7197664,0.33074677538564246
1739913904.7197664,0.3313674272226593
1739913904.7197664,0.3318904227165439
1739913904.7197664,0.331859905109315
1739913904.7358828,0.33095467658488903
1739913904.7358828,0.3311976730324488
1739913904.7572963,0.33184502777579095
1739913904.7572963,0.33211701595021814
1739913904.7572963,0.331205302434256
1739913904.7572963,0.33095849128579263
1739913904.7716317,0.33190530005006796
1739913904.7716317,0.33229134778151304
1739913904.7733371,0.3315432849343156
1739913904.7733371,0.330809717950552
1739913904.7872286,0.3317771260997068
1739913904.7872286,0.33244546169801875
1739913904.7872286,0.33181794339937537
1739913904.7872286,0.3306956583935341
1739913904.802524,0.33170235796199604
1739913904.802524,0.33257478005865104
1739913904.802524,0.33200410080347137
1739913904.802524,0.33076279712943757
1739913904.807523,0.33160622749922514
1739913904.807523,0.3326731993419641
1739913904.807523,0.33211739742030855
1739913904.807523,0.3309268292682927
1739913904.8231697,0.3314956011730205
1739913904.8231697,0.33272202751353025
1739913904.8231697,0.3321975061392843
1739913904.8231697,0.3311763107073886
1739913904.8467724,0.33142197744558094
1739913904.8467724,0.33270409841928333
1739913904.8467724,0.332287151610519
1739913904.8467724,0.33144601006127367
1739913904.8608825,0.33139222277853275
1739913904.8608825,0.3325351071692535
1739913904.8773365,0.33243668788594044
1739913904.8773365,0.33171799823570086
1739913904.8783355,0.33138650072717735
1739913904.8783355,0.3322329828576878
1739913904.8916707,0.33269837636792793
1739913904.8916707,0.3319693870252486
1739913904.8916707,0.33151505614762894
1739913904.8916707,0.33197930524759794
1739913904.907322,0.33273461602651216
1739913904.907322,0.33224175666976613
1739913904.9233487,0.33161500131130345
1739913904.9233487,0.3317233388169659
1739913904.9233487,0.3328284576687409
1739913904.9233487,0.3325312924683499
1739913904.9233487,0.33161957895238775
1739913904.9233487,0.33164246715780943
1739913904.9233487,0.33285058293398184
1739913904.9233487,0.3328654602675059
1739913904.9233487,0.3318942374174475
1739913904.9233487,0.33132279522208713
1739913904.9471626,0.33278039243735547
1739913904.9471626,0.3331279116896741
1739913904.9471626,0.3317687337577188
1739913904.9471626,0.3315387072932313
1739913904.9674125,0.3327246978041628
1739913904.9674125,0.33330720263214364
1739913904.9683325,0.33187936008392344
1739913904.9683325,0.33158753546479747
1739913904.9827785,0.33262894881148225
1739913904.9827785,0.3333426793505472
1739913904.9960294,0.3320922203943447
1739913904.9960294,0.3316298786448275
1739913904.9960294,0.33249772310039816
1739913904.9960294,0.3332087833488306
1739913905.0117073,0.3324965786901271
1739913905.0117073,0.3317336385094056
1739913905.0117073,0.3324992489807596
1739913905.0117073,0.33312447845886084
1739913905.0273373,0.33271821281262665
1739913905.0273373,0.3318759268531102
1739913905.0273373,0.33240769615907306
1739913905.0273373,0.332968075721813
1739913905.0273373,0.33299897479913215
1739913905.0273373,0.33207543571036885
1739913905.043172,0.3322264978661517
1739913905.043172,0.33284943852371074
1739913905.0479186,0.33322556803280645
1739913905.0479186,0.33234666094461535
1739913905.0479186,0.33203271106024845
1739913905.0479186,0.33280022888205424
1739913905.072824,0.333391126052023
1739913905.072824,0.3326567961280786
1739913905.0873332,0.33184998688696565
1739913905.0873332,0.33274491571895193
1739913905.0883334,0.33350900030994446
1739913905.0883334,0.3330382662184393
1739913905.0883334,0.33171570941515865
1739913905.0883334,0.33259118327253656
1739913905.1003876,0.3335940681400949
1739913905.1003876,0.3332488377083184
1739913905.1160278,0.3317336385094056
1739913905.1160278,0.3325713468278378
1739913905.1160278,0.3336814247907875
1739913905.1160278,0.3332522709391317
1739913905.132098,0.3321318932837422
1739913905.132098,0.3325190854254584
1739913905.132098,0.33377717378346805
1739913905.132098,0.3333903631118423
1739913905.132098,0.3322982142431395
1739913905.132098,0.3324355434756694
1739913905.1486804,0.33374894499678137
1739913905.1486804,0.33344224304413134
1739913905.1486804,0.33258317240063895
1739913905.1486804,0.33241151085997667
1739913905.1640081,0.33351548530148056
1739913905.1640081,0.3336203895763298
1739913905.1773322,0.33286774908804806
1739913905.1773322,0.33249314545931385
1739913905.178332,0.33341210690699286
1739913905.178332,0.3336455666022936
1739913905.1916268,0.3331584292969029
1739913905.1916268,0.3325984312042534
1739913905.1926498,0.3330214815344634
1739913905.1926498,0.3338080728607873
1739913905.20485,0.3333793004792218
1739913905.20485,0.33269379872684357
1739913905.20485,0.3327246978041628
1739913905.20485,0.3338496531006366
1739913905.2208881,0.333637555730396
1739913905.2208881,0.33275635982166274
1739913905.2368398,0.33254464392151256
1739913905.2368398,0.33381684667286554
1739913905.2368398,0.3338431681091005
1739913905.2368398,0.33272240898362065
1739913905.252501,0.33255189185322936
1739913905.252501,0.3337203347400043
1739913905.252501,0.33411019717235296
1739913905.252501,0.33280671387359034
1739913905.252501,0.33242448084304893
1739913905.252501,0.3335845313878359
1739913905.2684019,0.33426965167012374
1739913905.2684019,0.3328975037550962
1739913905.282471,0.33248894928831985
1739913905.282471,0.33349564885678185
1739913905.2834706,0.334310087499702
1739913905.2834706,0.3331248599289512
1739913905.297397,0.3325866056314522
1739913905.297397,0.33341401425744466
1739913905.2983966,0.33422196790882863
1739913905.2983966,0.33339455928283623
1739913905.308683,0.3326663328803376
1739913905.308683,0.3333201726152159
1739913905.308683,0.334027799632835
1739913905.308683,0.33366845480771523
1739913905.3247454,0.3327987030016928
1739913905.3247454,0.33321984598145105
1739913905.3247454,0.3338252390148535
1739913905.3247454,0.3339408244522328
1739913905.34067,0.33300965596166227
1739913905.34067,0.3330890017404573
1739913905.357145,0.33369439477385976
1739913905.357145,0.33416436592518417
1739913905.358218,0.3332675297427461
1739913905.358218,0.3328559235152469
1739913905.3719099,0.3337222420904561
1739913905.3719099,0.3343081801492502
1739913905.3729093,0.33360627518298647
1739913905.3729093,0.3327510192403977
1739913905.3851178,0.3335376105667215
1739913905.3851178,0.3343970626803042
1739913905.3851178,0.3339042033235582
1739913905.3851178,0.33265755906825933
1739913905.4031923,0.33346322389910116
1739913905.4031923,0.33446954199747275
1739913905.4134612,0.3341227856853349
1739913905.4134612,0.3327208831032592
1739913905.4134612,0.3333850225305772
1739913905.4134612,0.3345137925279546
1739913905.4134612,0.33420327587440096
1739913905.4134612,0.3329585389695539
1739913905.4292793,0.3332667668025654
1739913905.4292793,0.3345614762892497
1739913905.4292793,0.33431619102114774
1739913905.4292793,0.3330462770903369
1739913905.4451432,0.3331900913144029
1739913905.4451432,0.3344828934506354
1739913905.4451432,0.33429940633717187
1739913905.4451432,0.33342736571060727
1739913905.4629562,0.3331553775361801
1739913905.4629562,0.3342940657559068
1739913905.4761434,0.33434060510693087
1739913905.4761434,0.3336989724149441
1739913905.4761434,0.33318284338268606
1739913905.4761434,0.3339583720763894
1739913905.4923284,0.3345450730753642
1739913905.4923284,0.3339633311875641
1739913905.5039055,0.33333962758982427
1739913905.5039055,0.333734830603438
1739913905.5039055,0.334546980425816
1739913905.5039055,0.3342372267124431
1739913905.5039055,0.3335173926519324
1739913905.5039055,0.33345483155711325
1739913905.5214193,0.33459237536656894
1739913905.5214193,0.3344889969720812
1739913905.5214193,0.3336154304651551
