timestamp,value
1739913903.9627335,0.2962283098490809
1739913903.9627335,0.29605092625706314
1739913903.972634,0.2955512004386906
1739913903.972634,0.29560727654197366
1739913903.972634,0.29613294232649073
1739913903.972634,0.29625119805450256
1739913903.9927833,0.2957369763726963
1739913903.9927833,0.2956587750041723
1739913904.0073187,0.2960291824619126
1739913904.0073187,0.29642896311661066
1739913904.0083463,0.2959620437260091
1739913904.0083463,0.29565190854254586
1739913904.0150628,0.2959887466323344
1739913904.0150628,0.29654950766516464
1739913904.0150628,0.2961935960708581
1739913904.0150628,0.29569844789356986
1739913904.0307224,0.2959250411272441
1739913904.0307224,0.2966208425720621
1739913904.0307224,0.2964419330996829
1739913904.0307224,0.2957270581503469
1739913904.0466506,0.29593801111031637
1739913904.0466506,0.29667348544453187
1739913904.0466506,0.2966681448632668
1739913904.0466506,0.2957804639629974
1739913904.0666573,0.2959605178456477
1739913904.0666573,0.29670209570130895
1739913904.0681605,0.2968108146770617
1739913904.0681605,0.2958899458789309
1739913904.0776896,0.2959719619483585
1739913904.0776896,0.2967146842142908
1739913904.0776896,0.2968974083875736
1739913904.0776896,0.29609784707817755
1739913904.0973456,0.29600934601721385
1739913904.0973456,0.2967184989151944
1739913904.0983455,0.29691190425100733
1739913904.0983455,0.29632787354266504
1739913904.1211479,0.2960524521374246
1739913904.1211479,0.29671544715447157
1739913904.1211479,0.2969229668836278
1739913904.1211479,0.29658307703311637
1739913904.1211479,0.2961478196600148
1739913904.1211479,0.296563622058508
1739913904.1423402,0.2970442743723625
1739913904.1423402,0.29681119614715207
1739913904.1423402,0.29628057125146035
1739913904.1423402,0.2965769735116706
1739913904.1575863,0.2968897789857664
1739913904.1575863,0.2969637841832964
1739913904.1583035,0.29643277781751426
1739913904.1583035,0.2963942493383878
1739913904.1873443,0.2969946832606156
1739913904.1873443,0.29713010514269367
1739913904.1882155,0.2966227499225139
1739913904.1882155,0.296275993610376
1739913904.1882155,0.29699010561953126
1739913904.1882155,0.29724988675106695
1739913904.1882155,0.29667806308561623
1739913904.1882155,0.29633855470519516
1739913904.1990476,0.2969870538588084
1739913904.1990476,0.2973959897956751
1739913904.1990476,0.29699582767088667
1739913904.1990476,0.2961676561047136
1739913904.2117493,0.2969180077724531
1739913904.2117493,0.2975230193357652
1739913904.2117493,0.2969927759101638
1739913904.2117493,0.2964034046205565
1739913904.2277684,0.29688634575495315
1739913904.2277684,0.29759320983239157
1739913904.2277684,0.2970820399113082
1739913904.2277684,0.29654645590444173
1739913904.243244,0.29684362110483276
1739913904.243244,0.2975806213194097
1739913904.243244,0.2971930477076032
1739913904.243244,0.2966917960088692
1739913904.26262,0.2968108146770617
1739913904.26262,0.2974928831986267
1739913904.2766714,0.29734563574374745
1739913904.2766714,0.29684552845528456
1739913904.2781563,0.29680013351453166
1739913904.2781563,0.2973624204277234
1739913904.292639,0.2975562072336266
1739913904.292639,0.29701757146603724
1739913904.3004446,0.296864983429893
1739913904.3004446,0.2972094509214887
1739913904.3004446,0.2976298309610662
1739913904.3004446,0.2971911403571514
1739913904.3004446,0.2968802422335074
1739913904.3004446,0.29708738049257327
1739913904.3164523,0.2977038361585962
1739913904.3164523,0.2973872159835968
1739913904.3164523,0.2969229668836278
1739913904.3164523,0.29694928831986267
1739913904.3321886,0.2977278687742889
1739913904.3321886,0.2975993133538374
1739913904.3321886,0.29687413871206164
1739913904.3321886,0.29699315738025417
1739913904.3481855,0.2977446534582648
1739913904.3481855,0.2977789857663973
1739913904.3481855,0.2968955010371218
1739913904.3481855,0.29698743532889876
1739913904.367256,0.2977251984836564
1739913904.367256,0.2979067782466681
1739913904.3682613,0.29698362062799516
1739913904.3682613,0.2969935388503445
1739913904.3825417,0.29771604320148776
1739913904.3825417,0.2979639987602222
1739913904.3969562,0.2971625301003743
1739913904.3969562,0.29701947881648905
1739913904.3980057,0.29766530767946975
1739913904.3980057,0.2979483584865174
1739913904.4041352,0.2974387144457955
1739913904.4041352,0.2970580072956155
1739913904.4041352,0.2976618744486565
1739913904.4041352,0.2979201296998307
1739913904.420157,0.297594735712753
1739913904.420157,0.29711637221944065
1739913904.420157,0.2975638366354338
1739913904.420157,0.2978716829983549
1739913904.4405005,0.29778241899721053
1739913904.4405005,0.2972357723577236
1739913904.4405005,0.29743718856543405
1739913904.4405005,0.29786557947690917
1739913904.4579704,0.29794149202489095
1739913904.4579704,0.2973929380349522
1739913904.4674609,0.2973082516748921
1739913904.4674609,0.2978816012207043
1739913904.4734597,0.29808034713778225
1739913904.4734597,0.29754361872064466
1739913904.4740965,0.29720220298977185
1739913904.4740965,0.2978896120926019
1739913904.48747,0.29818868464344467
1739913904.48747,0.2977820375271201
1739913904.4884706,0.2970942469541998
1739913904.4884706,0.29781293660443936
1739913904.4951105,0.29830388861073365
1739913904.4951105,0.2978476503826622
1739913904.5108309,0.29717664449371767
1739913904.5108309,0.29778318193739123
1739913904.5108309,0.298360346184107
1739913904.5108309,0.2979186038194693
1739913904.526507,0.29733648046157884
1739913904.526507,0.29771985790239136
1739913904.526507,0.29845228047588396
1739913904.526507,0.2980067234103426
1739913904.5451953,0.297441384736428
1739913904.5451953,0.2976874329447107
1739913904.5451953,0.2984652504589562
1739913904.5451953,0.29813718618124596
1739913904.5623393,0.2976309753713373
1739913904.5623393,0.29770650644922875
1739913904.576837,0.29840078201368525
1739913904.576837,0.29829015568748063
1739913904.5778196,0.29780454426245145
1739913904.5778196,0.2977183320220299
1739913904.5788507,0.2982558233793482
1739913904.5788507,0.29841909257802257
1739913904.584851,0.29795865817895717
1739913904.584851,0.29779844074100564
1739913904.584851,0.29810857592446893
1739913904.584851,0.29850187158763086
1739913904.6006107,0.29816579643802305
1739913904.6006107,0.2978239992370598
1739913904.6006107,0.29799680518799326
1739913904.6006107,0.2986540781536848
1739913904.6166832,0.2983771308680829
1739913904.6166832,0.2978484133228429
1739913904.6327276,0.29793920320434875
1739913904.6327276,0.298690317812269
1739913904.6327276,0.29855871063109457
1739913904.6327276,0.2978526094938369
1739913904.6484225,0.2979620914097704
1739913904.6484225,0.29867009989747995
1739913904.6484225,0.29876623036025085
1739913904.6484225,0.29789457120377655
1739913904.666981,0.29790410795603556
1739913904.666981,0.2986487375724197
1739913904.668063,0.2989035595927807
1739913904.668063,0.2980063419402523
1739913904.6821067,0.297956369358415
1739913904.6821067,0.2986605631452209
1739913904.682755,0.2989802350809432
1739913904.682755,0.2981863958229025
1739913904.697131,0.29797544286293304
1739913904.697131,0.2986208902558234
1739913904.6981323,0.29895162482416615
1739913904.6981323,0.2983889564408841
1739913904.7037895,0.2980227451541378
1739913904.7037895,0.29858922823832346
1739913904.7037895,0.29891919986648546
1739913904.7037895,0.2986197458455523
1739913904.7197664,0.29812688648880625
1739913904.7197664,0.2985239968528718
1739913904.7197664,0.2988512981904013
1739913904.7197664,0.2988081920701905
1739913904.7358828,0.29824476074672773
1739913904.7358828,0.2984175666976611
1739913904.7572963,0.2988501537801302
1739913904.7572963,0.29898672007247934
1739913904.7572963,0.29840268936413705
1739913904.7572963,0.2982851965763059
1739913904.7716317,0.2989054669432325
1739913904.7716317,0.2991034499201297
1739913904.7733371,0.2986086832129318
1739913904.7733371,0.2981799108313664
1739913904.7872286,0.2988207805831724
1739913904.7872286,0.2992003433230813
1739913904.7872286,0.2987826335741363
1739913904.7872286,0.2981291753093484
1739913904.802524,0.2987788188732327
1739913904.802524,0.29928846291395467
1739913904.802524,0.2988844860882626
1739913904.802524,0.2981574040960351
1739913904.807523,0.29872045394940755
1739913904.807523,0.2993620866413943
1739913904.807523,0.2989710797987745
1739913904.807523,0.29826574160169755
1739913904.8231697,0.298652170803233
1739913904.8231697,0.29939451159907493
1739913904.8231697,0.2990336408935937
1739913904.8231697,0.29842176286865507
1739913904.8467724,0.2986060129222993
1739913904.8467724,0.2993952745392557
1739913904.8467724,0.29911756431347303
1739913904.8467724,0.29858541353741985
1739913904.8608825,0.2985751138449801
1739913904.8608825,0.2992823593925089
1739913904.8773365,0.29921674653696684
1739913904.8773365,0.29875249743699783
1739913904.8783355,0.298578165605703
1739913904.8783355,0.2991251937152803
1739913904.8916707,0.29940137806070144
1739913904.8916707,0.29891729251603366
1739913904.8916707,0.2986548410938655
1739913904.8916707,0.29897794626040103
1739913904.907322,0.2994387621295568
1739913904.907322,0.29909124287723815
1739913904.9233487,0.2987032877953413
1739913904.9233487,0.2988284099849796
1739913904.9233487,0.2995154376177193
1739913904.9233487,0.2992857926233221
1739913904.9233487,0.2987093913167871
1739913904.9233487,0.29879712943757003
1739913904.9233487,0.29954137758386384
1739913904.9233487,0.29950780821591205
1739913904.9233487,0.2988841046181723
1739913904.9233487,0.2986079202727511
1739913904.9471626,0.29951848937844217
1739913904.9471626,0.29968595474811055
1739913904.9471626,0.29883108027561217
1739913904.9471626,0.29874601244546173
1739913904.9674125,0.2994914050020266
1739913904.9674125,0.2997988698948573
1739913904.9683325,0.2988966931311542
1739913904.9683325,0.2987566936079918
1739913904.9827785,0.2994288439072074
1739913904.9827785,0.29982976897217656
1739913904.9960294,0.2990488996972081
1739913904.9960294,0.29877653005269056
1739913904.9960294,0.2993430131368762
1739913904.9960294,0.2997538564241948
1739913905.0117073,0.2992953293755812
1739913905.0117073,0.29883184321579287
1739913905.0117073,0.2993365281453401
1739913905.0117073,0.29971609088524903
1739913905.0273373,0.2994540209331712
1739913905.0273373,0.29893140690937703
1739913905.0273373,0.29929037026440647
1739913905.0273373,0.29963941539708655
1739913905.0273373,0.29963369334573114
1739913905.0273373,0.2990492811672985
1739913905.043172,0.2991686813055814
1739913905.043172,0.29959020575543
1739913905.0479186,0.29978971461268866
1739913905.0479186,0.29922361299859335
1739913905.0479186,0.299051951457931
1739913905.0479186,0.29957914312280953
1739913905.072824,0.29990377416970654
1739913905.072824,0.2994074815821472
1739913905.0873332,0.29894170660181674
1739913905.0873332,0.29954404787449634
1739913905.0883334,0.2999796867176883
1739913905.0883334,0.29964284862789975
1739913905.0883334,0.2988608349426603
1739913905.0883334,0.2994578356340748
1739913905.1003876,0.3000456810433207
1739913905.1003876,0.29976873375771884
1739913905.1160278,0.29886693846410606
1739913905.1160278,0.2994116777531412
1739913905.1160278,0.30008039482154353
1739913905.1160278,0.2997794149202489
1739913905.132098,0.29910192403976826
1739913905.132098,0.29937505662446656
1739913905.132098,0.30013761533509764
1739913905.132098,0.29986677157094155
1739913905.132098,0.29921026154543073
1739913905.132098,0.2993182175810028
1739913905.1486804,0.3001173974203085
1739913905.1486804,0.29991712562286915
1739913905.1486804,0.2993800157356412
1739913905.1486804,0.29930601053811123
1739913905.1640081,0.29999380111103163
1739913905.1640081,0.30004453663304964
1739913905.1773322,0.2995482440454903
1739913905.1773322,0.2993308060939847
1739913905.178332,0.29990072240898363
1739913905.178332,0.30002470018835087
1739913905.1916268,0.29969243973964665
1739913905.1916268,0.2993685716329304
1739913905.1926498,0.29966955153422503
1739913905.1926498,0.30015974060033856
1739913905.20485,0.2998553274682307
1739913905.20485,0.29942541067639417
1739913905.20485,0.2994948382328398
1739913905.20485,0.30019483584865175
1739913905.2208881,0.30002470018835087
1739913905.2208881,0.29946508356579166
1739913905.2368398,0.2993941301289846
1739913905.2368398,0.30018796938702524
1739913905.2368398,0.3001704217628687
1739913905.2368398,0.29946050592470735
1739913905.252501,0.2994116777531412
1739913905.252501,0.30014638914717595
1739913905.252501,0.3003485682950671
1739913905.252501,0.2995303149512434
1739913905.252501,0.29935178694895453
1739913905.252501,0.3000876427532604
1739913905.2684019,0.3004752163650669
1739913905.2684019,0.29961385690103237
1739913905.282471,0.2994055742316954
1739913905.282471,0.3000525475049472
1739913905.2834706,0.30052480747681376
1739913905.2834706,0.2997920034332308
1739913905.297397,0.2994715685573278
1739913905.297397,0.30001783372672436
1739913905.2983966,0.300491238108862
1739913905.2983966,0.2999766349569654
1739913905.308683,0.2995329852418759
1739913905.308683,0.29996633526452565
1739913905.308683,0.3003989223469947
1739913905.308683,0.3001711847030494
1739913905.3247454,0.29962682688410464
1739913905.3247454,0.2999155997425077
1739913905.3247454,0.3003058436449467
1739913905.3247454,0.3003478053548864
1739913905.34067,0.29976377464654413
1739913905.34067,0.29984312042533917
1739913905.357145,0.3002573969434709
1739913905.357145,0.3005160336647355
1739913905.358218,0.2999449729394655
1739913905.358218,0.29971418353479723
1739913905.3719099,0.3002844813198865
1739913905.3719099,0.3006197935293136
1739913905.3729093,0.3001555444293446
1739913905.3729093,0.29965352979042986
1739913905.3851178,0.3001856805664831
1739913905.3851178,0.30068349903440383
1739913905.3851178,0.30033826860262736
1739913905.3851178,0.29960432014877336
1739913905.4031923,0.30015287413871206
1739913905.4031923,0.30075407100112056
1739913905.4134612,0.30048704193786807
1739913905.4134612,0.29965772596142387
1739913905.4134612,0.30010252008678445
1739913905.4134612,0.30078077390744584
1739913905.4134612,0.30054578833178364
1739913905.4134612,0.29980459194621273
1739913905.4292793,0.30002851488925447
1739913905.4292793,0.3008257873781084
1739913905.4292793,0.30063428939274733
1739913905.4292793,0.2998679159812126
1739913905.4451432,0.2999812125980497
1739913905.4451432,0.3007723815654579
1739913905.4451432,0.3006304746918437
1739913905.4451432,0.3000906945139833
1739913905.4629562,0.2999583243926281
1739913905.4629562,0.30067243640178337
1739913905.4761434,0.3006957060772954
1739913905.4761434,0.30026807810600104
1739913905.4761434,0.2999758720167847
1739913905.4761434,0.30047941253606086
1739913905.4923284,0.30083494266027705
1739913905.4923284,0.30045232815964523
1739913905.5039055,0.30006437307774836
1739913905.5039055,0.3003439906539828
1739913905.5039055,0.3008543976348855
1739913905.5039055,0.30062665999094007
1739913905.5039055,0.3001696588226879
1739913905.5039055,0.30018148439548914
1739913905.5214193,0.30089407052428296
1739913905.5214193,0.30079526977087956
1739913905.5214193,0.30023832343895285
