timestamp,value
1739913903.972634,0.2987029063252509
1739913903.972634,0.29875364184726894
1739913903.972634,0.29899816417519015
1739913903.972634,0.2990897169968767
1739913903.9927833,0.29886312376320245
1739913903.9927833,0.2988356579166965
1739913904.0073187,0.2989565839353408
1739913904.0073187,0.29923582004148486
1739913904.0083463,0.29903325942350334
1739913904.0083463,0.2988741863958229
1739913904.0150628,0.2989920606537444
1739913904.0150628,0.2993483537181413
1739913904.0150628,0.2992014877333524
1739913904.0150628,0.29893140690937703
1739913904.0307224,0.29900121593591306
1739913904.0307224,0.2994345659585628
1739913904.0307224,0.2993979448298882
1739913904.0307224,0.29896955391841307
1739913904.0466506,0.2990725508428105
1739913904.0466506,0.2995074267458217
1739913904.0466506,0.29956617313973727
1739913904.0466506,0.29901647473952747
1739913904.0666573,0.29913015282645494
1739913904.0666573,0.2995543475669361
1739913904.0681605,0.29967031447440573
1739913904.0681605,0.2991106978518466
1739913904.0776896,0.2991869918699187
1739913904.0776896,0.29960508308895406
1739913904.0776896,0.2997290608683213
1739913904.0776896,0.299269770879527
1739913904.0973456,0.29925947118708723
1739913904.0973456,0.2996634480127793
1739913904.0983455,0.2997485158429297
1739913904.0983455,0.2994482988818158
1739913904.1211479,0.2993212693417257
1739913904.1211479,0.29970045061154427
1739913904.1211479,0.29975805259518873
1739913904.1211479,0.29963369334573114
1739913904.1211479,0.2994048112915147
1739913904.1211479,0.2996180530720263
1739913904.1423402,0.2998728750923873
1739913904.1423402,0.2997958181341344
1739913904.1423402,0.299534129652147
1739913904.1423402,0.29968976944901415
1739913904.1575863,0.2997748372791646
1739913904.1575863,0.29991140357151375
1739913904.1583035,0.2996615406623275
1739913904.1583035,0.29958486517416494
1739913904.1873443,0.29989690770808003
1739913904.1873443,0.30003652576115203
1739913904.1882155,0.29981222134801994
1739913904.1882155,0.29953641847268914
1739913904.1882155,0.29994726176000763
1739913904.1882155,0.3001231194716639
1739913904.1882155,0.2998358724936223
1739913904.1882155,0.2996226307131107
1739913904.1990476,0.299980449657869
1739913904.1990476,0.30023870490904325
1739913904.1990476,0.30007047659919417
1739913904.1990476,0.29949445676274944
1739913904.2117493,0.2999670982047064
1739913904.2117493,0.3003436091838924
1739913904.2117493,0.3000533104451279
1739913904.2117493,0.29972944233841164
1739913904.2277684,0.30000524521374244
1739913904.2277684,0.30043172877476576
1739913904.2277684,0.30011129389886276
1739913904.2277684,0.2998526571775982
1739913904.243244,0.3000105857950075
1739913904.243244,0.30043478053548867
1739913904.243244,0.30018529909639274
1739913904.243244,0.2999728202560618
1739913904.26262,0.30004720692368214
1739913904.26262,0.30040693321889234
1739913904.2766714,0.30030241041413347
1739913904.2766714,0.30009489068497724
1739913904.2781563,0.3000651360179291
1739913904.2781563,0.30033063920082015
1739913904.292639,0.3004588131511814
1739913904.292639,0.3002001764299168
1739913904.3004446,0.30014448179672415
1739913904.3004446,0.30025396371265767
1739913904.3004446,0.3005293851178981
1739913904.3004446,0.3003340724316334
1739913904.3004446,0.30019483584865175
1739913904.3004446,0.30022306463533843
1739913904.3164523,0.3006217008797654
1739913904.3164523,0.30050497103211504
1739913904.3164523,0.3002642634050974
1739913904.3164523,0.30017728822449513
1739913904.3321886,0.3006712919915123
1739913904.3321886,0.30066099229907256
1739913904.3321886,0.30023756049877215
1739913904.3321886,0.3002791407386215
1739913904.3481855,0.3007159239920845
1739913904.3481855,0.30079603271106026
1739913904.3481855,0.3002535822425673
1739913904.3481855,0.3003161433373865
1739913904.367256,0.30073690484705434
1739913904.367256,0.3008917817037408
1739913904.3682613,0.3003264430298262
1739913904.3682613,0.300365352979043
1739913904.3825417,0.30076742245428323
1739913904.3825417,0.30093298047349976
1739913904.3969562,0.30047636077533796
1739913904.3969562,0.30043249171494646
1739913904.3980057,0.30078916624943375
1739913904.3980057,0.30093183606322865
1739913904.4041352,0.300672054931693
1739913904.4041352,0.30047559783515726
1739913904.4041352,0.30082349855756624
1739913904.4041352,0.3009028443363613
1739913904.420157,0.3007742889159097
1739913904.420157,0.300537777459886
1739913904.420157,0.3007956512409699
1739913904.420157,0.3008906372934697
1739913904.4405005,0.3009200104904275
1739913904.4405005,0.3006537443673557
1739913904.4405005,0.30075712276184347
1739913904.4405005,0.30094556898648167
1739913904.4579704,0.30106344324440315
1739913904.4579704,0.3008032806427771
1739913904.4674609,0.3007159239920845
1739913904.4674609,0.3009997377393129
1739913904.4734597,0.30116109958753545
1739913904.4734597,0.30092039196051784
1739913904.4740965,0.30065336289726535
1739913904.4740965,0.3010382662184393
1739913904.48747,0.3012396824261498
1739913904.48747,0.30107870204801757
1739913904.4884706,0.300592709152898
1739913904.4884706,0.3010211000643731
1739913904.4951105,0.30133504994873994
1739913904.4951105,0.3011199008177765
1739913904.5108309,0.30069227284648214
1739913904.5108309,0.3010539064921441
1739913904.5108309,0.3013892187015712
1739913904.5108309,0.3011538516558186
1739913904.526507,0.3008414276518132
1739913904.526507,0.3010512362015116
1739913904.526507,0.3014967932670529
1739913904.526507,0.3012217533319028
1739913904.5451953,0.3009432801659395
1739913904.5451953,0.30108251674892117
1739913904.5451953,0.3015376105667215
1739913904.5451953,0.30130491381160146
1739913904.5623393,0.3010836611591923
1739913904.5623393,0.301136304031662
1739913904.576837,0.3015166297117517
1739913904.576837,0.30142469541997474
1739913904.5778196,0.30122861979352933
1739913904.5778196,0.3011977207162101
1739913904.5788507,0.30144987244593857
1739913904.5788507,0.3015452399685287
1739913904.584851,0.301354123453258
1739913904.584851,0.3013052952816918
1739913904.584851,0.3013777745988604
1739913904.584851,0.3016203895763298
1739913904.6006107,0.3015017523782276
1739913904.6006107,0.3013480199318122
1739913904.6006107,0.3013548863934387
1739913904.6006107,0.3017745034928355
1739913904.6166832,0.30169096154304653
1739913904.6166832,0.30142355100970364
1739913904.6327276,0.30140218868464347
1739913904.6327276,0.3018767374770522
1739913904.6327276,0.3018710154256968
1739913904.6327276,0.30147886417280595
1739913904.6484225,0.30152731087428175
1739913904.6484225,0.3019396800419617
1739913904.6484225,0.30206365782132893
1739913904.6484225,0.30154371408816727
1739913904.666981,0.30156812817395034
1739913904.666981,0.30199651908542546
1739913904.668063,0.3021945020623227
1739913904.668063,0.30164632954247433
1739913904.6821067,0.3016497627732876
1739913904.6821067,0.302041532556088
1739913904.682755,0.30225134110578644
1739913904.682755,0.3017989175786186
1739913904.697131,0.30172529385117897
1739913904.697131,0.30208959778747346
1739913904.6981323,0.3022604963879551
1739913904.6981323,0.30195760913620867
1739913904.7037895,0.30178785494599814
1739913904.7037895,0.302110197172353
1739913904.7037895,0.3022345564218106
1739913904.7037895,0.302119733924612
1739913904.7197664,0.30187177836587753
1739913904.7197664,0.30210676394153974
1739913904.7197664,0.30221433850702145
1739913904.7197664,0.3022692702000334
1739913904.7358828,0.3019862193929857
1739913904.7358828,0.3020682354624133
1739913904.7572963,0.30224447464415993
1739913904.7572963,0.30240049591111745
1739913904.7572963,0.302115537753618
1739913904.7572963,0.3020140667095821
1739913904.7716317,0.3023314498247622
1739913904.7716317,0.30249090432253295
1739913904.7733371,0.3022768996018406
1739913904.7733371,0.30196752735855803
1739913904.7872286,0.30232458336313567
1739913904.7872286,0.3025782609732256
1739913904.7872286,0.3024077438428343
1739913904.7872286,0.3019587535464798
1739913904.802524,0.30235319361991275
1739913904.802524,0.30266294733328564
1739913904.802524,0.30248747109171975
1739913904.802524,0.3020331402141001
1739913904.807523,0.3023692153637079
1739913904.807523,0.3027415301719
1739913904.807523,0.30253286603247265
1739913904.807523,0.30212660038623845
1739913904.8231697,0.3023478530386477
1739913904.8231697,0.3027853992322915
1739913904.8231697,0.3025595689387979
1739913904.8231697,0.3022517225758768
1739913904.8467724,0.30236006008153926
1739913904.8467724,0.30281820566006246
1739913904.8467724,0.30261564504208094
1739913904.8467724,0.30238332975705123
1739913904.8608825,0.30238714445795484
1739913904.8608825,0.3027712848389481
1739913904.8773365,0.30269460935078557
1739913904.8773365,0.3025126481176835
1739913904.8783355,0.3024115585437379
1739913904.8783355,0.30266790644446034
1739913904.8916707,0.3028273609422311
1739913904.8916707,0.30260801564027373
1739913904.8916707,0.3024916672627137
1739913904.8916707,0.30258932360584606
1739913904.907322,0.3028681782418997
1739913904.907322,0.3027392413513578
1739913904.9233487,0.30256338363970153
1739913904.9233487,0.30253210309229195
1739913904.9233487,0.3029547719524116
1739913904.9233487,0.302881148224972
1739913904.9233487,0.3025809312638581
1739913904.9233487,0.30256223922943043
1739913904.9233487,0.30301161099587537
1739913904.9233487,0.30305738740671867
1739913904.9233487,0.30272245666738196
1739913904.9233487,0.3024664902367499
1739913904.9471626,0.3030268697994898
1739913904.9471626,0.303178313425363
1739913904.9471626,0.30266905085473145
1739913904.9471626,0.3026228929737978
1739913904.9674125,0.3030421286031042
1739913904.9674125,0.30327101065732065
1739913904.9683325,0.3027255084281048
1739913904.9683325,0.3026797320172615
1739913904.9827785,0.30305128388527286
1739913904.9827785,0.3032954247431037
1739913904.9960294,0.3028327015234962
1739913904.9960294,0.30273466371027347
1739913904.9960294,0.3030402212526524
1739913904.9960294,0.303261855375152
1739913905.0117073,0.30303488067138734
1739913905.0117073,0.30280981331807455
1739913905.0117073,0.30309591588584506
1739913905.0117073,0.3032492668621701
1739913905.0273373,0.3031542808096703
1739913905.0273373,0.30289793290894784
1739913905.0273373,0.30311308203991133
1739913905.0273373,0.3032229454259352
1739913905.0273373,0.3032912285721098
1739913905.0273373,0.30299787807262235
1739913905.043172,0.30305433564599576
1739913905.043172,0.30321111985313404
1739913905.0479186,0.30338888491524213
1739913905.0479186,0.3031119376296402
1739913905.0479186,0.3029776601578333
1739913905.0479186,0.30321760484467014
1739913905.072824,0.3034438166082541
1739913905.072824,0.30322943041747136
1739913905.0873332,0.30291052142192976
1739913905.0873332,0.30323019335765206
1739913905.0883334,0.30350408888253105
1739913905.0883334,0.30339460696659754
1739913905.0883334,0.30285902295973105
1739913905.0883334,0.3032046348615979
1739913905.1003876,0.3035635982166273
1739913905.1003876,0.303475478625754
1739913905.1160278,0.3028800038147009
1739913905.1160278,0.3032172233745798
1739913905.1160278,0.3036006008153923
1739913905.1160278,0.30344610542879624
1739913905.132098,0.30306654268888733
1739913905.132098,0.3032160789643087
1739913905.132098,0.3036662136709344
1739913905.132098,0.3034911188994588
1739913905.132098,0.30315885845075463
1739913905.132098,0.30323210070810386
1739913905.1486804,0.30369329804734996
1739913905.1486804,0.3035235438571395
1739913905.1486804,0.30329847650382663
1739913905.1486804,0.3032629997854231
1739913905.1640081,0.3036398922346995
1739913905.1640081,0.3036433254655127
1739913905.1773322,0.3034300836850011
1739913905.1773322,0.3033297570512362
1739913905.178332,0.3036212002002718
1739913905.178332,0.30364714016641636
1739913905.1916268,0.30355825763536226
1739913905.1916268,0.3034075769496698
1739913905.1926498,0.3034949336003624
1739913905.1926498,0.3037756955868679
1739913905.20485,0.3036578213289464
1739913905.20485,0.30345945688195886
1739913905.20485,0.30340147342822404
1739913905.20485,0.30381613141644614
1739913905.2208881,0.30377035500560284
1739913905.2208881,0.30348768566864553
1739913905.2368398,0.3033743890518084
1739913905.2368398,0.3038527525451208
1739913905.2368398,0.3038943327849701
1739913905.2368398,0.3035132441646997
1739913905.252501,0.30345945688195886
1739913905.252501,0.3038649595880123
1739913905.252501,0.3040263214362349
1739913905.252501,0.3035414729513864
1739913905.252501,0.3034293207448204
1739913905.252501,0.30383520492096416
1739913905.2684019,0.3040923157618673
1739913905.2684019,0.3035674129175309
1739913905.282471,0.3034800562668383
1739913905.282471,0.30382566816870515
1739913905.2834706,0.30411024485611426
1739913905.2834706,0.30367613189328374
1739913905.297397,0.30355100970364546
1739913905.297397,0.3038584745964762
1739913905.2983966,0.30411787425792147
1739913905.2983966,0.30382681257897626
1739913905.308683,0.30362272608063323
1739913905.308683,0.30387030016927735
1739913905.308683,0.3040629425649095
1739913905.308683,0.30397215268340366
1739913905.3247454,0.30370321626969937
1739913905.3247454,0.30386762987864485
1739913905.3247454,0.30399313353837354
1739913905.3247454,0.30407858283861433
1739913905.34067,0.30378561380921726
1739913905.34067,0.3038195646472594
1739913905.357145,0.30395880123024105
1739913905.357145,0.3041743318312949
1739913905.358218,0.3038992918961448
1739913905.358218,0.3037516629711752
1739913905.3719099,0.30404043582957824
1739913905.3719099,0.30426702906325254
1739913905.3729093,0.3040736237274396
1739913905.3729093,0.30374708533009087
1739913905.3851178,0.30403013613713853
1739913905.3851178,0.30434408602150537
1739913905.3851178,0.3042246858832225
1739913905.3851178,0.30374975562072337
1739913905.4031923,0.304069809026536
1739913905.4031923,0.3044264835610233
1739913905.4134612,0.304334167799156
1739913905.4134612,0.3038081205445486
1739913905.4134612,0.3040816345993372
1739913905.4134612,0.3044692082111437
1739913905.4134612,0.3043467563121379
1739913905.4134612,0.30392561333237966
1739913905.4292793,0.3040652313854517
1739913905.4292793,0.3045302434256014
1739913905.4292793,0.30441542092840285
1739913905.4292793,0.30401411439334336
1739913905.4451432,0.30410452280475886
1739913905.4451432,0.30456953484490856
1739913905.4451432,0.3044440311851799
1739913905.4451432,0.304204086498343
1739913905.4629562,0.3041388551128913
1739913905.4629562,0.3045310063657821
1739913905.4761434,0.3044993443482822
1739913905.4761434,0.30434790072240897
1739913905.4761434,0.3041991273871683
1739913905.4761434,0.3044501347066257
1739913905.4923284,0.3046500250339747
1739913905.4923284,0.30449057053620393
1739913905.5039055,0.3043170016450898
1739913905.5039055,0.3044062656462342
1739913905.5039055,0.30469122380373365
1739913905.5039055,0.3046214147771976
1739913905.5039055,0.3044112247574089
1739913905.5039055,0.30432386810671624
1739913905.5214193,0.3047526404882817
1739913905.5214193,0.30475111460792026
1739913905.5214193,0.30447721908304126
1739913905.5214193,0.3043234866366259
