timestamp,value
1739913909.1982462,0.3107710941039029
1739913909.1982462,0.3110404119876976
1739913909.1982462,0.3111792671005889
1739913909.1982462,0.3110125646711013
1739913909.2120607,0.31076956822354146
1739913909.2120607,0.3110079870300169
1739913909.2268507,0.3111285315785709
1739913909.2268507,0.31107016665474574
1739913909.2278507,0.310790167608421
1739913909.2278507,0.3108740910283003
1739913909.23285,0.3111365424504685
1739913909.23285,0.3111079321936914
1739913909.23285,0.31081839639510767
1739913909.23285,0.31077071263381256
1739913909.2487617,0.3110636816632096
1739913909.2487617,0.3111353980401974
1739913909.2487617,0.31086569868631236
1739913909.2487617,0.3106959444961019
1739913909.2645965,0.311027060534535
1739913909.2645965,0.3111579047755287
1739913909.2645965,0.3109042271654388
1739913909.2645965,0.31064024986290917
1739913909.2863307,0.31097479913215553
1739913909.2863307,0.3111781226903178
1739913909.3022811,0.3109271153708605
1739913909.3022811,0.3106303316405598
1739913909.3022811,0.31091528979805927
1739913909.3022811,0.3111895667930286
1739913909.303281,0.31094084829411345
1739913909.303281,0.31065245690580073
1739913909.3163662,0.31086226545549916
1739913909.3163662,0.31118041151086
1739913909.3163662,0.3109652623798965
1739913909.3163662,0.3106825930429392
1739913909.33267,0.3107947452495053
1739913909.33267,0.31113692392055886
1739913909.3366718,0.31097785089287844
1739913909.3366718,0.31070319242781874
1739913909.3366718,0.31072722504351147
1739913909.3366718,0.3110327825858904
1739913909.3576076,0.31103430846625185
1739913909.3576076,0.3107359988555897
1739913909.3576076,0.3106974703764633
1739913909.3576076,0.31095610709772786
1739913909.374723,0.3110453710988723
1739913909.374723,0.3107947452495053
1739913909.374723,0.3106875521541139
1739913909.374723,0.31085539899387266
1739913909.3920078,0.3110571966716735
1739913909.3920078,0.31084204754071004
1739913909.393009,0.3106551271964333
1739913909.393009,0.31076308323200535
1739913909.407101,0.3110579596118542
1739913909.407101,0.31090842333643276
1739913909.4220743,0.31063300193119237
1739913909.4220743,0.3107150180006199
1739913909.4220743,0.3110575781417638
1739913909.4220743,0.31099921321793866
1739913909.4509552,0.3106371981021863
1739913909.4509552,0.31067954128221636
1739913909.4509552,0.3110213384831796
1739913909.4509552,0.3110346899363422
1739913909.4509552,0.31060515461459604
1739913909.4509552,0.3106158357771261
1739913909.4509552,0.3109549626874568
1739913909.4509552,0.3110144720215531
1739913909.4509552,0.31066123071787904
1739913909.4509552,0.3105925661016141
1739913909.4667432,0.3109225377297761
1739913909.4667432,0.3111209021767637
1739913909.4825087,0.3106253725293851
1739913909.4825087,0.3105494599814033
1739913909.483496,0.310865317216222
1739913909.483496,0.3110114202608302
1739913909.512279,0.3107653720525475
1739913909.512279,0.3105506043916744
1739913909.5132787,0.3108199222754691
1739913909.5132787,0.3109698400209809
1739913909.5137231,0.3108142002241137
1739913909.5137231,0.3105570893832106
1739913909.514723,0.31071272918007775
1739913909.514723,0.31095610709772786
1739913909.5251725,0.3108744724983907
1739913909.5251725,0.3105845552297165
1739913909.5408885,0.3107092959492645
1739913909.5408885,0.3108275516772763
1739913909.5408885,0.3108920201225473
1739913909.5408885,0.31061659871730685
1739913909.5408885,0.3105540376224877
1739913909.5408885,0.3108290775576378
1739913909.5567837,0.3109240636101376
1739913909.5567837,0.3106547457263429
1739913909.5567837,0.3104579071597168
1739913909.5567837,0.31077071263381256
1739913909.5724485,0.3109324559521255
1739913909.5724485,0.3106959444961019
1739913909.5724485,0.31041213074887347
1739913909.5724485,0.31072608063324036
1739913909.5759537,0.31095229239682426
1739913909.5759537,0.31072875092387287
1739913909.601892,0.310401068116253
1739913909.601892,0.31067076747013805
1739913909.601892,0.3109507665164628
1739913909.601892,0.31074668001811984
1739913909.6168153,0.3104495148177288
1739913909.6168153,0.310618887537849
1739913909.6178157,0.3109614476789929
1739913909.6178157,0.31077643468516797
1739913909.628874,0.31048728035667456
1739913909.628874,0.3105742555372768
1739913909.628874,0.3109324559521255
1739913909.628874,0.31081343728393296
1739913909.6446297,0.3105380158786925
1739913909.6446297,0.3105380158786925
1739913909.6446297,0.31086417280595097
1739913909.6446297,0.3108424290108004
1739913909.6606965,0.3105750184774575
1739913909.6606965,0.3105086426817347
1739913909.6606965,0.3107634647020957
1739913909.6606965,0.3108672245666738
1739913909.676708,0.31063300193119237
1739913909.676708,0.31050177622010827
1739913909.676708,0.31066313806833085
1739913909.676708,0.31087905013947503
1739913909.6924324,0.310688696564385
1739913909.6924324,0.3104838471258613
1739913909.69331,0.31056319290465634
1739913909.69331,0.3108744724983907
1739913909.707253,0.31074477266766803
1739913909.707253,0.3104643921512529
1739913909.722177,0.31050902415182513
1739913909.722177,0.31084776959206545
1739913909.723179,0.3107958896597764
1739913909.723179,0.3104430298261927
1739913909.733219,0.31048232124549985
1739913909.733219,0.3108199222754691
1739913909.733219,0.3108702763273967
1739913909.733219,0.31044646305700596
1739913909.749407,0.31042624514221684
1739913909.749407,0.31076766087308966
1739913909.7608426,0.3108901127720955
1739913909.7608426,0.31045867009989747
1739913909.7608426,0.3103961090050783
1739913909.7608426,0.3107100588894452
1739913909.7773943,0.31085730634432446
1739913909.7773943,0.31051817943399374
1739913909.7773943,0.31035796199604226
1739913909.7773943,0.3106482607348068
1739913909.7773943,0.3108256443268245
1739913909.7773943,0.31052809765634315
1739913909.7975256,0.31034461054287965
1739913909.7975256,0.3105902772810719
1739913909.7975256,0.3107546908900174
1739913909.7975256,0.3106169801873972
1739913909.8103557,0.31034728083351215
1739913909.8103557,0.3105132203228191
1739913909.8103557,0.3106875521541139
1739913909.8103557,0.31067076747013805
1739913909.8276367,0.3103770355005603
1739913909.8276367,0.310428533962759
1739913909.8306372,0.3106501680852586
1739913909.8306372,0.31071921417161386
1739913909.8306372,0.3104209045609518
1739913909.8306372,0.3103499511241447
1739913909.846451,0.3106425386834514
1739913909.846451,0.3107443911975777
1739913909.846451,0.31049605416875287
1739913909.846451,0.3102820494480605
1739913909.8624463,0.31057768876809005
1739913909.8624463,0.3107558353002885
1739913909.8624463,0.31054526381040937
1739913909.8624463,0.31023894332784974
1739913909.8779478,0.31053877881887326
1739913909.8779478,0.3107871158476981
1739913909.9010353,0.3105940919819756
1739913909.9010353,0.31024657272965694
1739913909.9010353,0.3104830841856806
1739913909.9010353,0.3107810123262523
1739913909.9010353,0.3106112581360418
1739913909.9010353,0.31026450182390386
1739913909.9167573,0.3104136566292349
1739913909.9167573,0.31076193882173425
1739913909.9167573,0.3106131654864936
1739913909.9167573,0.3103049376534821
1739913909.9319725,0.3103713134492049
1739913909.9319725,0.31073256562477647
1739913909.9332738,0.31063948692272847
1739913909.9332738,0.3103713134492049
1739913909.9356534,0.3103457549531507
1739913909.9356534,0.31066695276923445
1739913909.9516485,0.3106703860000477
1739913909.9516485,0.31043845218510835
1739913909.9516485,0.31033278497007843
1739913909.9516485,0.31058722552034906
1739913909.9673066,0.3107237918126982
1739913909.9673066,0.3104849915361324
1739913909.9673066,0.31032629997854233
1739913909.9673066,0.31048613594640345
1739913909.9830422,0.3107234103426078
1739913909.9830422,0.310562811434566
1739913909.9830422,0.31034155878215675
1739913909.9830422,0.31040564575733737
1739913910.0051868,0.31072722504351147
1739913910.0051868,0.31061469136685504
1739913910.0051868,0.3103236296879098
1739913910.0051868,0.3103297332093556
1739913910.0212426,0.3106936556755597
1739913910.0212426,0.3106837374532103
1739913910.0212426,0.3103205779271869
1739913910.0212426,0.3102961638414038
1739913910.0372722,0.3106577974870658
1739913910.0372722,0.3107321841546861
1739913910.0382726,0.31032439262809053
1739913910.0382726,0.31025992418281956
1739913910.0392845,0.3105925661016141
1739913910.0392845,0.3107443911975777
1739913910.0392845,0.31033202202989774
1739913910.0392845,0.31022482893450637
1739913910.0551605,0.31052428295543955
1739913910.0551605,0.310711966239897
1739913910.0825064,0.31035681758577116
1739913910.0825064,0.3101992704384522
1739913910.0825064,0.31045027775790957
1739913910.0825064,0.31065321984598143
1739913910.0956917,0.3104430298261927
1739913910.0956917,0.3101981260281811
1739913910.0956917,0.3104128936890542
1739913910.0956917,0.3106062990248671
1739913910.1117995,0.3104945282883914
1739913910.1117995,0.310210714541163
1739913910.112799,0.31034270319242785
1739913910.112799,0.3105277161862528
1739913910.1234353,0.31053496411796966
1739913910.1234353,0.3102297880456811
1739913910.142606,0.31025229478101235
1739913910.142606,0.3104666809717951
1739913910.142606,0.3105685334859214
1739913910.142606,0.3102839567985123
1739913910.1436064,0.3101718045919462
1739913910.1436064,0.3104430298261927
1739913910.1562002,0.31059561786233697
1739913910.1562002,0.3103674987483013
1739913910.1562002,0.31011992465965715
1739913910.1562002,0.3103648284576688
1739913910.1685386,0.3105994325632406
1739913910.1685386,0.31040068664616266
1739913910.1685386,0.31005698209474764
1739913910.1685386,0.3103201964570965
1739913910.1820543,0.31058150346899366
1739913910.1820543,0.31042319338149393
1739913910.2018363,0.3100470638723983
1739913910.2018363,0.31026068712300026
1739913910.202836,0.31056395584483704
1739913910.202836,0.31043654483465655
1739913910.2171466,0.3101050473261331
1739913910.2171466,0.31020728131034975
1739913910.2181473,0.310562811434566
1739913910.2181473,0.31044913334763846
1739913910.2315297,0.3101164914288439
1739913910.2315297,0.31014472021553063
1739913910.2315297,0.3105048279808311
1739913910.2315297,0.3104399780654698
1739913910.2470517,0.31016760842095226
1739913910.2470517,0.3101004696850488
1739913910.2525678,0.3104209045609518
1739913910.2525678,0.31044646305700596
1739913910.2525678,0.310220251293422
1739913910.2525678,0.3100813961805307
1739913910.2525678,0.31031981498700617
1739913910.2525678,0.3104544739289035
1739913910.2637935,0.3102633574136328
1739913910.2637935,0.31008597382161507
1739913910.2637935,0.31022177717378346
1739913910.2637935,0.3104704956726987
1739913910.291603,0.31034041437188564
1739913910.291603,0.31010924349712704
1739913910.291603,0.31013251317263907
1739913910.291603,0.310451803638271
1739913910.3046026,0.3103751281501085
1739913910.3046026,0.3100863552917054
1739913910.3222687,0.31004858975275973
1739913910.3222687,0.310414801039506
1739913910.323269,0.3104136566292349
1739913910.323269,0.3100649929666452
1739913910.3322089,0.31002303125670555
1739913910.3322089,0.31036063228667476
1739913910.3322089,0.31047164008296974
1739913910.3322089,0.31008482941134397
1739913910.3480444,0.30998602865794056
1739913910.3480444,0.3103137114655604
1739913910.3480444,0.3105010132799275
1739913910.3480444,0.31011343966812105
1739913910.366577,0.30997992513649475
1739913910.366577,0.31026373888372316
1739913910.3676224,0.3104945282883914
1739913910.3676224,0.31016455666022935
1739913910.3815732,0.30997801778604295
1739913910.3815732,0.3102175810027895
1739913910.3815732,0.3104468445270963
1739913910.3815732,0.31022749922513887
1739913910.3969095,0.30998412130748876
1739913910.3969095,0.3101634122499583
1739913910.39769,0.310372457859476
1739913910.39769,0.310284719738693
1739913910.4122677,0.31000548363254893
1739913910.4122677,0.3101168728989343
1739913910.4132676,0.31030455618339176
1739913910.4132676,0.310335455260711
1739913910.4221559,0.3100386715304103
1739913910.4221559,0.3100459194621272
1739913910.4421399,0.31025115037074125
1739913910.4421399,0.3103808502014639
1739913910.4427779,0.3100932217533319
1739913910.4427779,0.30996199604224783
1739913910.4498134,0.3102263548148678
1739913910.4498134,0.3103953460648976
1739913910.4498134,0.3101698972414944
1739913910.4498134,0.3099112605202298
1739913910.4658656,0.31016570107050045
1739913910.4658656,0.31041861574040963
1739913910.4658656,0.3102526762511027
1739913910.4658656,0.3098914240755311
1739913910.4823475,0.31012946141191616
1739913910.4823475,0.310410604868512
1739913910.5022666,0.31029501943113275
1739913910.5022666,0.309899816417519
1739913910.5022666,0.31008482941134397
1739913910.5022666,0.3104079345778795
1739913910.5032709,0.3103163817561929
1739913910.5032709,0.3099360560761033
1739913910.5133307,0.3100226497866152
1739913910.5133307,0.3103674987483013
1739913910.5133307,0.3102946379610424
1739913910.5133307,0.3099650478029707
1739913910.532266,0.30996657368333214
1739913910.532266,0.3103297332093556
1739913910.5331862,0.31029883413203635
1739913910.5331862,0.3100379085902296
1739913910.5403764,0.30994597429845266
1739913910.5403764,0.31026183153327136
1739913910.5561357,0.310307989414205
1739913910.5561357,0.3101023770355006
1739913910.5561357,0.30992957108456715
1739913910.5561357,0.3101508237369764
1739913910.5718713,0.310331259089717
1739913910.5718713,0.3101439572753499
1739913910.5718713,0.30993643754619365
1739913910.5718713,0.3100546932742055
1739913910.587576,0.3103087523543857
1739913910.587576,0.31021033307107265
1739913910.587576,0.30997229573468754
1739913910.587576,0.3099768733757719
1739913910.6076038,0.31031027823474716
1739913910.6076038,0.31027403857616287
1739913910.6176448,0.3099894618887538
1739913910.6176448,0.30991621963140453
1739913910.6176448,0.3102812865078797
1739913910.6176448,0.310321722337458
1739913910.6176448,0.30998030660658515
1739913910.6176448,0.3098631952888444
1739913910.6365657,0.3102175810027895
1739913910.6365657,0.31035109553441576
1739913910.637568,0.30998412130748876
1739913910.637568,0.3098425959039649
1739913910.6452827,0.31016188636959685
1739913910.6452827,0.31037779844074104
1739913910.6452827,0.310010824213814
1739913910.6452827,0.3098399256133324
1739913910.6611192,0.3101023770355006
1739913910.6611192,0.31035491023531936
1739913910.6771483,0.3100417232911332
1739913910.6771483,0.30983267768161554
1739913910.6771483,0.3100272274276995
1739913910.6771483,0.3102679350547171
1739913910.6971707,0.310108099086856
1739913910.6971707,0.3098281000405312
1739913910.6971707,0.30997611043559115
1739913910.6971707,0.31021529218224736
1739913910.7079651,0.3101412869847174
1739913910.7079651,0.3098582361776697
1739913910.7079651,0.30993567460601296
1739913910.7079651,0.3101328946427294
1739913910.7271402,0.31019202250673533
1739913910.7271402,0.3098921870157118
1739913910.7279854,0.3098643396991155
1739913910.7279854,0.31006384855637414
1739913910.7359927,0.31022101423360277
1739913910.7359927,0.3099539851703502
1739913910.7359927,0.3098055933051999
1739913910.7359927,0.31001883508571154
