timestamp,value
1739914189.8107688,0.27970722170564816
1739914189.8107688,0.2804369739885082
1739914189.8107688,0.283543666404406
1739914189.8107688,0.28297642038003956
1739914189.8284283,0.2801749040364304
1739914189.8284283,0.2801615525832678
1739914189.8294332,0.2830771284838948
1739914189.8294332,0.2834544024032616
1739914189.8430703,0.28071926185537516
1739914189.8430703,0.28000743866676203
1739914189.8444002,0.2825243783229621
1739914189.8444002,0.2838347280833512
1739914189.8581414,0.28133838781203063
1739914189.8581414,0.2799197005459791
1739914189.858997,0.281937295853897
1739914189.858997,0.28405521779557974
1739914189.8729115,0.28200710488043296
1739914189.8729115,0.2798758314855876
1739914189.8882039,0.28141582624037387
1739914189.8882039,0.28411205683904345
1739914189.889208,0.282657511384498
1739914189.889208,0.2798949049901056
1739914189.9007962,0.28107784374031425
1739914189.9007962,0.284021648427628
1739914189.9007962,0.28337124192356294
1739914189.9007962,0.280118446463057
1739914189.9146273,0.2806437307774837
1739914189.9146273,0.2838156545788332
1739914189.9192922,0.2839388694180197
1739914189.9192922,0.28048732804043586
1739914189.9328315,0.2803885272870324
1739914189.9328315,0.28353222230169517
1739914189.9342644,0.28428219249934433
1739914189.9342644,0.28100841618386857
1739914189.9485645,0.2802107622249243
1739914189.9485645,0.28316524807476817
1739914189.9494424,0.28445194668955487
1739914189.9494424,0.28166187444865654
1739914189.9633963,0.28014247907874973
1739914189.9633963,0.2827582194883532
1739914189.9642978,0.2844733090146151
1739914189.9642978,0.2823817085091672
1739914189.9781835,0.2802233507379062
1739914189.9781835,0.2822844336361252
1739914189.9791877,0.284361156808049
1739914189.9791877,0.2830557661588346
1739914189.9934924,0.2804655842452853
1739914189.9934924,0.2817251984836564
1739914190.0050566,0.2842158167036216
1739914190.0050566,0.2836687885940443
1739914190.0050566,0.2808245476003147
1739914190.0050566,0.2811636745106454
1739914190.022924,0.2841128197792242
1739914190.022924,0.2841807214553084
1739914190.024296,0.2813834012826932
1739914190.024296,0.28071277686383905
1739914190.0536447,0.28369930620127315
1739914190.0536447,0.28458813151181367
1739914190.0536447,0.28194645113606565
1739914190.0536447,0.2804037860906468
1739914190.0536447,0.2833239396323582
1739914190.0536447,0.28487957466084923
1739914190.0536447,0.28235538707293234
1739914190.0536447,0.2804667286555564
1739914190.067531,0.2828711346351
1739914190.067531,0.2851317263905777
1739914190.0832734,0.283158763083232
1739914190.0832734,0.2802099992847436
1739914190.0842738,0.28234203561976967
1739914190.0842738,0.2851260043392223
1739914190.085273,0.2834765276685025
1739914190.085273,0.28075130534296544
1739914190.0955245,0.28192470734091507
1739914190.0955245,0.2851240969887705
1739914190.0955245,0.28389919652862217
1739914190.0955245,0.28104465584245286
1739914190.1099107,0.28153141167775314
1739914190.1099107,0.2847071501800062
1739914190.1233277,0.2843943447059104
1739914190.1233277,0.2816042724650121
1739914190.1292868,0.28125866056314525
1739914190.1292868,0.28416584412178436
1739914190.1434243,0.284908947857807
1739914190.1434243,0.2821600743866676
1739914190.1444297,0.2811499415873924
1739914190.1444297,0.2835791431228095
1739914190.1582322,0.28510693083470423
1739914190.1582322,0.2827692821209737
1739914190.1591914,0.2811323939632358
1739914190.1591914,0.28298252390148537
1739914190.173442,0.28530148058078825
1739914190.173442,0.283460124454617
1739914190.1744423,0.2811667262713683
1739914190.1744423,0.2824583839973297
1739914190.1881971,0.2853113988031376
1739914190.1881971,0.28414715208735664
1739914190.189268,0.2812891781703741
1739914190.189268,0.2820181675130534
1739914190.2138553,0.2851553775361801
1739914190.2138553,0.28478725889898193
1739914190.2138553,0.2815028014209761
1739914190.2138553,0.2816946808764275
1739914190.2198932,0.2848929261140119
1739914190.2198932,0.2851382113821138
1739914190.2205925,0.2819895572562764
1739914190.2205925,0.28150013113034356
1739914190.233966,0.2845492215625969
1739914190.233966,0.28581684667286555
1739914190.248617,0.28226383425124574
1739914190.248617,0.281245690580073
1739914190.248617,0.28412083065112176
1739914190.248617,0.2856955391841309
1739914190.2625952,0.2831423598693465
1739914190.2625952,0.2812762081873018
1739914190.2638738,0.2836958729704599
1739914190.2638738,0.28566082540590804
1739914190.2784226,0.283720287056243
1739914190.2784226,0.28138225687242213
1739914190.2792873,0.2832205612378704
1739914190.2792873,0.28548763798488425
1739914190.293586,0.2844000667572658
1739914190.293586,0.28166759650001194
1739914190.293586,0.28268802899172685
1739914190.293586,0.28526524092220396
1739914190.3042967,0.28499592303840926
1739914190.3042967,0.28211467944591473
1739914190.3042967,0.2821844884724507
1739914190.3042967,0.28498943804687316
1739914190.3234222,0.2854681830102759
1739914190.3234222,0.2826781107693775
1739914190.324342,0.28176830460386715
1739914190.324342,0.28467052905133156
1739914190.3314607,0.28584621986982334
1739914190.3314607,0.2832945664354004
1739914190.3314607,0.281482583506187
1739914190.3314607,0.28426578928545887
1739914190.3474143,0.286119733924612
1739914190.3474143,0.2838900412464535
1739914190.368422,0.2814368070953437
1739914190.368422,0.28380611782657417
1739914190.3692863,0.2862204420284672
1739914190.3692863,0.2843485682950671
1739914190.3807478,0.2817000214576926
1739914190.3807478,0.2833201249314546
1739914190.3840082,0.2862555372767804
1739914190.3840082,0.28486011968624086
1739914190.3976068,0.2819323367427223
1739914190.3976068,0.28287647521636505
1739914190.4024668,0.28610333071072647
1739914190.4024668,0.2852900364780774
1739914190.4096215,0.2823912452614262
1739914190.4096215,0.2825304818444079
1739914190.4096215,0.2857420785351549
1739914190.4096215,0.2857008797653959
1739914190.4289112,0.28292415897766016
1739914190.4289112,0.28232029182461915
1739914190.4289112,0.28520611305819804
1739914190.4289112,0.2860625134110579
1739914190.4431546,0.2835230670195265
1739914190.4431546,0.28224704956726987
1739914190.4431546,0.28457630593901245
1739914190.4431546,0.2863119948501538
1739914190.4563177,0.2841555444293446
1739914190.4563177,0.2822787115847698
1739914190.4563177,0.28394192117874256
1739914190.4563177,0.28643673556970173
1739914190.4679356,0.28481930238657227
1739914190.4679356,0.28237751233817326
1739914190.4844859,0.2834002336504304
1739914190.4844859,0.2863943923896717
1739914190.4844859,0.2854586462580168
1739914190.4844859,0.2825060677586248
1739914190.5029328,0.28307636554371407
1739914190.5029328,0.2862036573444913
1739914190.5040402,0.28608997925756385
1739914190.5040402,0.2828188732327206
1739914190.5182285,0.28267963664973894
1739914190.5182285,0.2858706339556064
1739914190.519228,0.28655689864816536
1739914190.519228,0.2831908065708223
1739914190.5329742,0.2824747872112152
1739914190.5329742,0.285484204754071
1739914190.5338902,0.286844145626207
1739914190.5338902,0.2837263905776888
1739914190.5470529,0.2823912452614262
1739914190.5470529,0.2850565767827766
1739914190.5470529,0.2869082326013876
1739914190.5470529,0.28438213766301884
1739914190.5627098,0.2824148964070286
1739914190.5627098,0.2845995756145245
1739914190.5627098,0.2867876880528336
1739914190.5627098,0.2850478029706983
1739914190.5627098,0.2825587106310946
1739914190.5627098,0.2841307488734712
1739914190.5786655,0.2865221848699426
1739914190.5786655,0.2856776100898839
1739914190.5852466,0.2828799084471783
1739914190.5852466,0.28364895214934555
1739914190.6031744,0.28623188613117806
1739914190.6031744,0.28622387525928045
1739914190.6031744,0.2833201249314546
1739914190.6031744,0.2831282454760032
1739914190.617503,0.2860255108122929
1739914190.617503,0.2866827837779844
1739914190.6239648,0.2839331473666643
1739914190.6239648,0.2827887370955821
1739914190.6387026,0.2855318885153661
1739914190.6387026,0.28696583458503205
1739914190.6451206,0.284555706554133
1739914190.6451206,0.28254192594711874
1739914190.6451206,0.28511265288605964
1739914190.6451206,0.28715237345921846
1739914190.6451206,0.2850886202703669
1739914190.6451206,0.28256366974226926
1739914190.6610682,0.28463009322175337
1739914190.6610682,0.2872099754428629
1739914190.6610682,0.2857077462270224
1739914190.6610682,0.28253696683594404
1739914190.6982124,0.28410061273633264
1739914190.6982124,0.28714359964714015
1739914190.6982124,0.28604115108599765
1739914190.6982124,0.2830046491667263
1739914190.700001,0.2836741291753094
1739914190.700001,0.28676823307822524
1739914190.7007408,0.2864943375533462
1739914190.7007408,0.2835398517035024
1739914190.7139266,0.2833422501966955
1739914190.7139266,0.28669232053024346
1739914190.7280793,0.2866228929737978
1739914190.7280793,0.2839453544095558
1739914190.7290835,0.2831404525188947
1739914190.7290835,0.28591984359726297
1739914190.7350843,0.28714665140786305
1739914190.7350843,0.2846712919915123
1739914190.7350843,0.2831480819207019
1739914190.7350843,0.2853426793505472
1739914190.7510984,0.287229048947381
1739914190.7510984,0.2852827885463605
1739914190.7510984,0.28324497532365356
1739914190.7510984,0.2846907469661207
1739914190.7671378,0.28729161004220016
1739914190.7671378,0.28590801802446175
1739914190.7671378,0.28339145983835207
1739914190.7671378,0.28414524473690483
1739914190.7868338,0.28720959397277257
1739914190.7868338,0.2865557542378943
1739914190.7868338,0.2836256824738335
1739914190.7868338,0.2837370717402189
1739914190.8031104,0.2869559163626827
1739914190.8031104,0.28710201940729085
1739914190.8031104,0.28391140357151373
1739914190.8031104,0.2834734759077796
1739914190.8182306,0.2866236559139785
1739914190.8182306,0.28755978351572375
1739914190.819272,0.2842993586534106
1739914190.819272,0.28331211405955703
1739914190.833836,0.2862013685239492
1739914190.833836,0.2878073576043678
1739914190.8399234,0.284833798250006
1739914190.8399234,0.28328159645232814
1739914190.8399234,0.28573139737262476
1739914190.8399234,0.2877650144243378
1739914190.8559268,0.28556736523376963
1739914190.8559268,0.28335979782085213
1739914190.8559268,0.28531063586295685
1739914190.8559268,0.2876757504231934
1739914190.8716028,0.2861266003862385
1739914190.8716028,0.28355091433612284
1739914190.8716028,0.28487308966931313
1739914190.8716028,0.2873648522995494
1739914190.908282,0.2867438189924421
1739914190.908282,0.2839018668192547
1739914190.9092867,0.28444050258684406
1739914190.9092867,0.28704594330400784
1739914190.9108353,0.2872870324011158
1739914190.9108353,0.28436153827813937
1739914190.9108353,0.2839213217938631
1739914190.9108353,0.2868410938654841
1739914190.9233077,0.2877009274491572
1739914190.9233077,0.2850745058770236
1739914190.9233077,0.2838126028181103
1739914190.9233077,0.28609493836873856
1739914190.938415,0.28794010919581337
1739914190.938415,0.2856879097823236
1739914190.9394207,0.28348263118994826
1739914190.9394207,0.2858687266051546
1739914190.9439392,0.2881125336766564
1739914190.9439392,0.28630550985861764
1739914190.9597707,0.2834811053095868
1739914190.9597707,0.28539837398373985
1739914190.9597707,0.28810948191593355
1739914190.9597707,0.2867400042915385
1739914190.9756598,0.2838057363564838
1739914190.9756598,0.2849497651574756
1739914190.9756598,0.28802975466704817
1739914190.9756598,0.287224852776387
1739914190.9980311,0.2840952721550676
1739914190.9980311,0.28453396275898246
1739914190.9990406,0.2878123167155425
1739914190.9990406,0.2875609279259948
1739914191.013258,0.28461369000786785
1739914191.013258,0.28423946784922394
1739914191.0142198,0.28739422549650717
1739914191.0142198,0.28783444198078345
1739914191.027339,0.28520039100684264
1739914191.027339,0.28409489068497723
1739914191.027339,0.286839949455213
1739914191.027339,0.28808277900960827
1739914191.0429676,0.28582562048494387
1739914191.0429676,0.2840994683260616
1739914191.043969,0.28619259471187086
1739914191.043969,0.2882254488234032
1739914191.055603,0.2864527573134969
1739914191.055603,0.2842383234389529
1739914191.055603,0.2855292182247336
1739914191.055603,0.2882517702596381
1739914191.0713632,0.2870779867915981
1739914191.0713632,0.28444813198865126
1739914191.0874465,0.284973416303078
1739914191.0874465,0.2881144410271082
1739914191.0889513,0.28765362515795245
1739914191.0889513,0.2846312376320244
1739914191.1032197,0.28465336289726534
1739914191.1032197,0.2878283384593377
1739914191.1041856,0.288185012993825
1739914191.1041856,0.2850077486112105
1739914191.1184125,0.28428524426006724
1739914191.1184125,0.2874213098729228
1739914191.119277,0.28860882626421575
1739914191.119277,0.2854445318646735
1739914191.1479876,0.284198269079465
1739914191.1479876,0.2869997854230742
1739914191.1479876,0.2888453377202394
1739914191.1479876,0.2859915599742508
1739914191.1479876,0.2842253534558806
1739914191.1479876,0.286500441074792
1739914191.1479876,0.28876866223207687
1739914191.1479876,0.2868586414896407
1739914191.1636875,0.2844057888086212
1739914191.1636875,0.28617657296807575
1739914191.1636875,0.288821686574637
1739914191.1636875,0.28709629735593545
1739914191.1636875,0.28458050211000646
1739914191.1636875,0.28570431299620913
1739914191.1896791,0.2883181460553609
1739914191.1896791,0.2878779295710846
1739914191.1896791,0.2849791383544334
1739914191.1896791,0.2852846958968123
1739914191.1896791,0.28790005483632547
1739914191.1896791,0.2883635409961138
1739914191.2088826,0.2855006079679565
1739914191.2088826,0.2848955964046444
1739914191.2220283,0.2874861597882841
1739914191.2220283,0.288724411701595
1739914191.2220283,0.28606327635123857
1739914191.2220283,0.2845675321269342
1739914191.238411,0.2871432181770498
1739914191.238411,0.2889487161147271
1739914191.2392757,0.28679379157427937
1739914191.2392757,0.28443287318503685
1739914191.2506464,0.2866335741363279
1739914191.2506464,0.2890524759793053
1739914191.2506464,0.28743122809527216
1739914191.2506464,0.28447636077533794
1739914191.2665148,0.28618878001096726
1739914191.2665148,0.2890486612784017
1739914191.2665148,0.28797520444412655
1739914191.2665148,0.2847529265908495
1739914191.2826352,0.28576839997138975
1739914191.2826352,0.28892430202894404
1739914191.2826352,0.2884009250649691
1739914191.2826352,0.28521755716090885
1739914191.290255,0.2854246954199747
1739914191.290255,0.2886851202822879
1739914191.2991016,0.28870495672698665
1739914191.2991016,0.2857794626040102
1739914191.3132584,0.28517559545096915
1739914191.3132584,0.28829296902939705
1739914191.3136861,0.288961304627709
1739914191.3136861,0.2864203323558162
1739914191.3288307,0.2850878573301862
1739914191.3288307,0.2877341153470186
1739914191.3411188,0.28914898791216653
1739914191.3411188,0.2870528097656343
1739914191.3411188,0.28509205350118016
1739914191.3411188,0.28706005769735116
1739914191.35702,0.28933133061535893
1739914191.35702,0.2876845242352717
1739914191.35702,0.2853346684786496
1739914191.35702,0.2864558090742198
1739914191.3730855,0.2892481701356603
1739914191.3730855,0.28831204253391507
