timestamp,value
1739914189.8107688,0.23497260567913597
1739914189.8107688,0.23541396657368333
1739914189.8107688,0.2368490570536204
1739914189.8107688,0.23649276398922348
1739914189.8284283,0.23517516629711752
1739914189.8284283,0.23526786352907517
1739914189.8294332,0.23664573349545812
1739914189.8294332,0.23674071954795795
1739914189.8430703,0.23542274038576164
1739914189.8430703,0.2351774551176597
1739914189.8444002,0.23640044822735617
1739914189.8444002,0.23693412488377083
1739914189.8581414,0.2357000691414539
1739914189.8581414,0.23510344992012971
1739914189.858997,0.2361311303435615
1739914189.858997,0.23706420618458385
1739914189.8729115,0.23602393724817014
1739914189.8729115,0.23507674701380446
1739914189.8882039,0.23590453710988724
1739914189.8882039,0.2371027346637103
1739914189.889208,0.23632300979901294
1739914189.889208,0.23506492144100327
1739914189.9007962,0.2357378346803996
1739914189.9007962,0.23709167203108983
1739914189.9007962,0.23667205493169302
1739914189.9007962,0.23516410366449705
1739914189.9146273,0.23554214052404454
1739914189.9146273,0.23702453329518633
1739914189.9192922,0.23695472426865033
1739914189.9192922,0.23532165081181605
1739914189.9328315,0.2353853563169063
1739914189.9328315,0.23687995613093962
1739914189.9342644,0.23711112700569822
1739914189.9342644,0.23556006961829148
1739914189.9485645,0.23527396705052095
1739914189.9485645,0.2367021910688315
1739914189.9494424,0.23720687599837875
1739914189.9494424,0.23585456452804998
1739914189.9633963,0.2352152206566054
1739914189.9633963,0.23651374484419332
1739914189.9642978,0.23724311565696302
1739914189.9642978,0.2361933099682903
1739914189.9781835,0.23523429416112343
1739914189.9781835,0.23627532603771786
1739914189.9791877,0.23720878334883055
1739914189.9791877,0.23650840426292827
1739914189.9934924,0.2353277543332618
1739914189.9934924,0.2360048637436521
1739914190.0050566,0.23717216222015594
1739914190.0050566,0.23681663209593973
1739914190.0050566,0.23547996089931575
1739914190.0050566,0.2357366902701285
1739914190.022924,0.23714011873256563
1739914190.022924,0.23707259852657178
1739914190.024296,0.2357252461674177
1739914190.024296,0.23552077819898434
1739914190.0536447,0.2369684571919033
1739914190.0536447,0.23727325179410153
1739914190.0536447,0.23597510907660396
1739914190.0536447,0.2353510240087738
1739914190.0536447,0.2367868774288916
1739914190.0536447,0.2374250768900651
1739914190.0536447,0.23617232911332048
1739914190.0536447,0.23538116014591232
1739914190.067531,0.23659766826407266
1739914190.067531,0.23757919080657083
1739914190.0832734,0.23655608802422334
1739914190.0832734,0.2352667191188041
1739914190.0842738,0.2363489497651575
1739914190.0842738,0.2375959754905467
1739914190.085273,0.2367178313425363
1739914190.085273,0.23547309443768924
1739914190.0955245,0.23612197506139285
1739914190.0955245,0.2375940681400949
1739914190.0955245,0.2369287843025058
1739914190.0955245,0.2356077533795866
1739914190.1099107,0.23593734353765825
1739914190.1099107,0.2374151586677157
1739914190.1233277,0.23717979162196315
1739914190.1233277,0.23584693512624277
1739914190.1292868,0.23577941492024893
1739914190.1292868,0.2371725436902463
1739914190.1434243,0.23743728393295663
1739914190.1434243,0.236100994206423
1739914190.1444297,0.2357145650048876
1739914190.1444297,0.23690971079798775
1739914190.1582322,0.23757041699449252
1739914190.1582322,0.23640464439835016
1739914190.1591914,0.23568481033783945
1739914190.1591914,0.23664497055527742
1739914190.173442,0.23767722861979354
1739914190.173442,0.2367208831032592
1739914190.1744423,0.23567908828648404
1739914190.1744423,0.23640159263762725
1739914190.1881971,0.23770164270557662
1739914190.1881971,0.2370462770903369
1739914190.189268,0.2357145650048876
1739914190.189268,0.2361933099682903
1739914190.2138553,0.2376543404143719
1739914190.2138553,0.23736137138497485
1739914190.2138553,0.23581183987792959
1739914190.2138553,0.23602470018835087
1739914190.2198932,0.23753417733590826
1739914190.2198932,0.2375475287890709
1739914190.2205925,0.23604835133395322
1739914190.2205925,0.23591979591350165
1739914190.233966,0.23739265193238443
1739914190.233966,0.23787063395560643
1739914190.248617,0.23617042176286865
1739914190.248617,0.235790096082779
1739914190.248617,0.2371958133657583
1739914190.248617,0.23784393104928117
1739914190.2625952,0.23658698710154258
1739914190.2625952,0.23578666285196576
1739914190.2638738,0.23699897479913215
1739914190.2638738,0.23786186014352811
1739914190.2784226,0.23688415230193358
1739914190.2784226,0.2358251913310922
1739914190.2792873,0.2367811553775362
1739914190.2792873,0.2378252390148535
1739914190.293586,0.23721946451136067
1739914190.293586,0.2359526023412727
1739914190.293586,0.23652747776744631
1739914190.293586,0.23774780058651027
1739914190.3042967,0.23750976325012518
1739914190.3042967,0.23614333738645304
1739914190.3042967,0.236272274276995
1739914190.3042967,0.23763412249958277
1739914190.3234222,0.23774703764632954
1739914190.3234222,0.23639396323582004
1739914190.324342,0.23606666189829054
1739914190.324342,0.2374922156259686
1739914190.3314607,0.23794006151205208
1739914190.3314607,0.23667052905133157
1739914190.3314607,0.23591064063133302
1739914190.3314607,0.23729270676870992
1739914190.3474143,0.23807700927449157
1739914190.3474143,0.2369333619435901
1739914190.368422,0.23587211215220658
1739914190.368422,0.23707755763774646
1739914190.3692863,0.2381437665403047
1739914190.3692863,0.23716529575852943
1739914190.3807478,0.23598197553823047
1739914190.3807478,0.23685439763488544
1739914190.3840082,0.23818992442123835
1739914190.3840082,0.23742355100970366
1739914190.3976068,0.2360834465822664
1739914190.3976068,0.2366266599909401
1739914190.4024668,0.23812278568533488
1739914190.4024668,0.23763450396967314
1739914190.4096215,0.2362661707555492
1739914190.4096215,0.23643973964666334
1739914190.4096215,0.23795875354647975
1739914190.4096215,0.23784927163054623
1739914190.4289112,0.2365030636816632
1739914190.4289112,0.23630431776458527
1739914190.4289112,0.2377027871158477
1739914190.4289112,0.23803390315428083
1739914190.4431546,0.23677047421500608
1739914190.4431546,0.23624404549030828
1739914190.4431546,0.23740829220608922
1739914190.4431546,0.23816093269437094
1739914190.4563177,0.23706001001358987
1739914190.4563177,0.23623298285768782
1739914190.4563177,0.23711074553560785
1739914190.4563177,0.23824027847316598
1739914190.4679356,0.23738120782967362
1739914190.4679356,0.23626083017428415
1739914190.4844859,0.23686088262642158
1739914190.4844859,0.2382437117039792
1739914190.4844859,0.23768943566268508
1739914190.4844859,0.23630393629449492
1739914190.5029328,0.23670066518847008
1739914190.5029328,0.23816932503635888
1739914190.5040402,0.237999189376058
1739914190.5040402,0.23644660610828983
1739914190.5182285,0.23650458956202466
1739914190.5182285,0.23803275874400973
1739914190.519228,0.23823951553298525
1739914190.519228,0.23662513411057864
1739914190.5329742,0.2363874782442839
1739914190.5329742,0.23785079751090768
1739914190.5338902,0.2383806594664187
1739914190.5338902,0.23687080084877096
1739914190.5470529,0.2363226283289226
1739914190.5470529,0.23765090718355864
1739914190.5470529,0.23843597262952101
1739914190.5470529,0.23718742102377036
1739914190.5627098,0.23632148391865151
1739914190.5627098,0.2374338507021434
1739914190.5627098,0.2384088882531054
1739914190.5627098,0.23751014472021553
1739914190.5627098,0.23636764179958517
1739914190.5627098,0.23719695777602937
1739914190.5786655,0.23830245809789477
1739914190.5786655,0.2378134134420523
1739914190.5852466,0.2365053525022054
1739914190.5852466,0.23696387955081896
1739914190.6031744,0.23820174999403954
1739914190.6031744,0.23809951600982285
1739914190.6031744,0.23670180959874115
1739914190.6031744,0.23670409841928333
1739914190.617503,0.23810905276208189
1739914190.617503,0.23831504661087669
1739914190.6239648,0.23697494218343942
1739914190.6239648,0.23653205540853064
1739914190.6387026,0.23789924421238348
1739914190.6387026,0.23847717139927999
1739914190.6451206,0.23726447798202324
1739914190.6451206,0.2363993038170851
1739914190.6451206,0.23769668359440194
1739914190.6451206,0.23857940538349665
1739914190.6451206,0.23751777412202274
1739914190.6451206,0.23639396323582004
1739914190.6610682,0.23745864625801683
1739914190.6610682,0.238616789452352
1739914190.6610682,0.23780463962997403
1739914190.6610682,0.23638290060319958
1739914190.6982124,0.23720344276756553
1739914190.6982124,0.2385984788880147
1739914190.6982124,0.23796905323891948
1739914190.6982124,0.23656028419521732
1739914190.700001,0.23696883866199367
1739914190.700001,0.23842376558662948
1739914190.7007408,0.23818839854087692
1739914190.7007408,0.23677161862527718
1739914190.7139266,0.2367868774288916
1739914190.7139266,0.2383760818253344
1739914190.7280793,0.23826087785804545
1739914190.7280793,0.236973416303078
1739914190.7290835,0.2366827360942231
1739914190.7290835,0.23805183224852777
1739914190.7350843,0.23856185775934005
1739914190.7350843,0.23733237965810744
1739914190.7350843,0.23668845814557854
1739914190.7350843,0.2377962472879861
1739914190.7510984,0.238640059127864
1739914190.7510984,0.23763717426030567
1739914190.7510984,0.23673118279569894
1739914190.7510984,0.23751701118184204
1739914190.7671378,0.23871139403476146
1739914190.7671378,0.23795722766611832
1739914190.7671378,0.23678344419807834
1739914190.7671378,0.23726562239229432
1739914190.7868338,0.23869422788069525
1739914190.7868338,0.2382799513625635
1739914190.7868338,0.23690131845599982
1739914190.7868338,0.2370851870395537
1739914190.8031104,0.23861030446081588
1739914190.8031104,0.2385691056910569
1739914190.8031104,0.23703674033807787
1739914190.8031104,0.2369539613284696
1739914190.8182306,0.23847144934792458
1739914190.8182306,0.23880599861717092
1739914190.819272,0.23722366068235462
1739914190.819272,0.23686431585723483
1739914190.833836,0.23829253987554538
1739914190.833836,0.23894981284123692
1739914190.8399234,0.2374918341558782
1739914190.8399234,0.23683112795937344
1739914190.8399234,0.23806556517178076
1739914190.8399234,0.23895896812340559
1739914190.8559268,0.23785957132298596
1739914190.8559268,0.23687003790859024
1739914190.8559268,0.23787215983596788
1739914190.8559268,0.23894447225997187
1739914190.8716028,0.2381361371384975
1739914190.8716028,0.23694633192666237
1739914190.8716028,0.2376657845170827
1739914190.8716028,0.23882926829268294
1739914190.908282,0.2384458908518704
1739914190.908282,0.23709243497127053
1739914190.9092867,0.23743613952268555
1739914190.9092867,0.23869689817132775
1739914190.9108353,0.23871177550485184
1739914190.9108353,0.237307584102234
1739914190.9108353,0.23720344276756553
1739914190.9108353,0.2386198412130749
1739914190.9233077,0.23891929523400807
1739914190.9233077,0.23762458574732376
1739914190.9233077,0.23710616789452352
1739914190.9233077,0.23828109577283457
1739914190.938415,0.23905967622726082
1739914190.938415,0.23791221419545575
1739914190.9394207,0.23695357985837923
1739914190.9394207,0.23817428414753355
1739914190.9439392,0.23916572491238108
1739914190.9439392,0.23821204968647927
1739914190.9597707,0.23694060987530696
1739914190.9597707,0.23794578356340748
1739914190.9597707,0.23917182843382687
1739914190.9597707,0.23842109529599695
1739914190.9756598,0.2370840426292826
1739914190.9756598,0.23772605679135972
1739914190.9756598,0.2391626731516582
1739914190.9756598,0.23866714350427962
1739914190.9980311,0.23721183510955346
1739914190.9980311,0.2375193000023842
1739914190.9990406,0.2390627279879837
1739914190.9990406,0.2388372791645805
1739914191.013258,0.23742660277042654
1739914191.013258,0.23734840140190258
1739914191.0142198,0.23886398207090576
1739914191.0142198,0.2389917745511766
1739914191.027339,0.23769630212431156
1739914191.027339,0.23726142622130034
1739914191.027339,0.23861564504208094
1739914191.027339,0.23913787759578475
1739914191.0429676,0.2379972820256062
1739914191.0429676,0.23725227093913168
1739914191.043969,0.23832000572205136
1739914191.043969,0.23923629687909784
1739914191.055603,0.23830283956798512
1739914191.055603,0.2372949955892521
1739914191.055603,0.23800720024795557
1739914191.055603,0.2392668144863267
1739914191.0713632,0.23860648975991228
1739914191.0713632,0.23738158929976397
1739914191.0874465,0.23774818205660064
1739914191.0874465,0.23921874925494124
1739914191.0889513,0.2388849629258756
1739914191.0889513,0.23745483155711322
1739914191.1032197,0.23758949049901057
1739914191.1032197,0.23910049352692941
1739914191.1041856,0.23916458050211
1739914191.1041856,0.23761619340533582
1739914191.1184125,0.23739913692392056
1739914191.1184125,0.23891281024247193
1739914191.119277,0.23936561523973013
1739914191.119277,0.23782943518584745
1739914191.1479876,0.2373434422907279
1739914191.1479876,0.23872894165891806
1739914191.1479876,0.23950981093388646
1739914191.1479876,0.23810638247144936
1739914191.1479876,0.2373434422907279
1739914191.1479876,0.23850005960470164
1739914191.1479876,0.2394968409508142
1739914191.1479876,0.23849967813461126
1739914191.1636875,0.23740142574446274
1739914191.1636875,0.23833946069665976
1739914191.1636875,0.23953727678039244
1739914191.1636875,0.23866027704265314
1739914191.1636875,0.23749717473714327
1739914191.1636875,0.23811820804425055
1739914191.1896791,0.23934692320530243
1739914191.1896791,0.23905128388527289
1739914191.1896791,0.237674558329161
1739914191.1896791,0.23790763655437142
1739914191.1896791,0.23917716901509192
1739914191.1896791,0.2392900841618387
1739914191.2088826,0.23789466657129915
1739914191.2088826,0.2376959206542212
1739914191.2220283,0.23898872279045372
1739914191.2220283,0.2394735712753022
1739914191.2220283,0.23815215888229263
1739914191.2220283,0.23753226998545646
1739914191.238411,0.23883651622439978
1739914191.238411,0.23961280785828387
1739914191.2392757,0.23851608134849678
1739914191.2392757,0.2374727606513602
1739914191.2506464,0.23860877858045443
1739914191.2506464,0.23968299835491025
1739914191.2506464,0.23881935007033356
1739914191.2506464,0.2374803900531674
1739914191.2665148,0.23838714445795486
1739914191.2665148,0.23969177216698853
1739914191.2665148,0.23906539827861623
1739914191.2665148,0.23759330519991417
1739914191.2826352,0.23817809884843716
1739914191.2826352,0.23964714016641633
1739914191.2826352,0.23929237298238085
1739914191.2826352,0.23780120639916077
1739914191.290255,0.23799957084614834
1739914191.290255,0.23955291705409723
1739914191.2991016,0.23947051951457932
1739914191.2991016,0.23806976134277472
1739914191.3132584,0.23788589275922084
1739914191.3132584,0.23938545168442887
1739914191.3136861,0.2396173854993682
1739914191.3136861,0.23836158596190068
1739914191.3288307,0.23780921727105836
1739914191.3288307,0.239118041151086
1739914191.3411188,0.23972305271439812
