timestamp,value
1739914189.8107688,0.25090394106287106
1739914189.8107688,0.25171494647497794
1739914189.8107688,0.25560098228548267
1739914189.8107688,0.2549536275421405
1739914189.8284283,0.2514845385404001
1739914189.8284283,0.25137009751329187
1739914189.8294332,0.25498261926900795
1739914189.8294332,0.2555063777030732
1739914189.8430703,0.25215020384807957
1739914189.8430703,0.25117478482702715
1739914189.8444002,0.2542650740290394
1739914189.8444002,0.2559515532985242
1739914189.8581414,0.252932217533319
1739914189.8581414,0.2510954390482321
1739914189.858997,0.2535097632501252
1739914189.858997,0.25620484943852373
1739914189.8729115,0.2537592446892211
1739914189.8729115,0.25106721026154544
1739914189.8882039,0.25286202703669264
1739914189.8882039,0.25626092554180674
1739914189.889208,0.2545477433659967
1739914189.889208,0.25107102496244904
1739914189.9007962,0.2524385952363922
1739914189.9007962,0.25612283336909614
1739914189.9007962,0.2554033807786758
1739914189.9007962,0.2513445390172377
1739914189.9146273,0.251864101280309
1739914189.9146273,0.25581307965572325
1739914189.9192922,0.2560553131631023
1739914189.9192922,0.25175690818491764
1739914189.9328315,0.2515432849343156
1739914189.9328315,0.25542741339436853
1739914189.9342644,0.25645127911689675
1739914189.9342644,0.25238480795365137
1739914189.9485645,0.2513124955296474
1739914189.9485645,0.25493684285816465
1739914189.9494424,0.2566160741959326
1739914189.9494424,0.2531721622201559
1739914189.9633963,0.2512346756312138
1739914189.9633963,0.25441728059509333
1739914189.9642978,0.2565935674606013
1739914189.9642978,0.25405793576997354
1739914189.9781835,0.25136704575256896
1739914189.9781835,0.25384393104928116
1739914189.9791877,0.25643678325346303
1739914189.9791877,0.25489526261831535
1739914189.9934924,0.25166268507259854
1739914189.9934924,0.2531660586987102
1739914190.0050566,0.2562292635243068
1739914190.0050566,0.255652099277591
1739914190.0050566,0.25212311947166394
1739914190.0050566,0.2524431728774766
1739914190.022924,0.25606790167608423
1739914190.022924,0.25626435877262
1739914190.024296,0.2528177765062108
1739914190.024296,0.2518934744772668
1739914190.0536447,0.25554223589156716
1739914190.0536447,0.256747681377107
1739914190.0536447,0.25351701118184206
1739914190.0536447,0.25150132322437596
1739914190.0536447,0.2550581503468994
1739914190.0536447,0.2570623942016546
1739914190.0536447,0.25401597406003384
1739914190.0536447,0.2515959278067854
1739914190.067531,0.25451074076723174
1739914190.067531,0.2573580335216842
1739914190.0832734,0.255024962449038
1739914190.0832734,0.2512636673580812
1739914190.0842738,0.25383172400638965
1739914190.0842738,0.25731683475192524
1739914190.085273,0.25535569701738076
1739914190.085273,0.2519117850416041
1739914190.0955245,0.25328584030708345
1739914190.0955245,0.25726075864864223
1739914190.0955245,0.2558229978780726
1739914190.0955245,0.2522966883627781
1739914190.1099107,0.25283952030136136
1739914190.1099107,0.2567499701976492
1739914190.1233277,0.2564089359368667
1739914190.1233277,0.2530264406456381
1739914190.1292868,0.2525286221777174
1739914190.1292868,0.2560759125479818
1739914190.1434243,0.2570387430560523
1739914190.1434243,0.2537134682783778
1739914190.1444297,0.25240197410771764
1739914190.1444297,0.2553408196838567
1739914190.1582322,0.25725351071692537
1739914190.1582322,0.254453901723768
1739914190.1591914,0.2523710750303984
1739914190.1591914,0.2545401139641895
1739914190.173442,0.25743394606966596
1739914190.173442,0.2552702477171399
1739914190.1744423,0.25241418115060915
1739914190.1744423,0.25388207805831725
1739914190.1881971,0.257439286650931
1739914190.1881971,0.25609078988150585
1739914190.189268,0.25255303626350045
1739914190.189268,0.2533480199318122
1739914190.2138553,0.25723901485349165
1739914190.2138553,0.2568869179600887
1739914190.2138553,0.2528456238228072
1739914190.2138553,0.2529684571919033
1739914190.2198932,0.2569273537896669
1739914190.2198932,0.25732827885463605
1739914190.2205925,0.2534723791812698
1739914190.2205925,0.2527906921297952
1739914190.233966,0.25650926257063156
1739914190.233966,0.258148821019002
1739914190.248617,0.25378480318527524
1739914190.248617,0.2524729275445247
1739914190.248617,0.2559923705981928
1739914190.248617,0.25799051093150227
1739914190.2625952,0.2549238728750924
1739914190.2625952,0.252611782657416
1739914190.2638738,0.25552163650668763
1739914190.2638738,0.2579832629997854
1739914190.2784226,0.2557001645089765
1739914190.2784226,0.25284981999380113
1739914190.2792873,0.25505776887680903
1739914190.2792873,0.2578577593400567
1739914190.293586,0.25662217771737833
1739914190.293586,0.2532988102901557
1739914190.293586,0.25451264811768354
1739914190.293586,0.2576426102090933
1739914190.3042967,0.25742631666785876
1739914190.3042967,0.2539366282812388
1739914190.3042967,0.25396752735855804
1739914190.3042967,0.2573553632310517
1739914190.3234222,0.25804734997496603
1739914190.3234222,0.2546751543761772
1739914190.324342,0.25348649357461317
1739914190.324342,0.2569693154996066
1739914190.3314607,0.2584963402713206
1739914190.3314607,0.25544496101852515
1739914190.3314607,0.25314011873256564
1739914190.3314607,0.2564718785017762
1739914190.3474143,0.2588015163436092
1739914190.3474143,0.2561636506687648
1739914190.368422,0.25308976468063804
1739914190.368422,0.2559202727511146
1739914190.3692863,0.2589151944305367
1739914190.3692863,0.25671373053906493
1739914190.3807478,0.2534315618816012
1739914190.3807478,0.2553415826240374
1739914190.3840082,0.25893693822568725
1739914190.3840082,0.25731569034165414
1739914190.3976068,0.2537027871158477
1739914190.3976068,0.2548063800872613
1739914190.4024668,0.25874582171041655
1739914190.4024668,0.2578089311684906
1739914190.4096215,0.2542894881148225
1739914190.4096215,0.2544111770736476
1739914190.4096215,0.25830636816632097
1739914190.4096215,0.25828729466180295
1739914190.4289112,0.254964690174761
1739914190.4289112,0.2541632215149131
1739914190.4289112,0.25764528049972585
1739914190.4289112,0.25870386000047685
1739914190.4431546,0.2556921536370789
1739914190.4431546,0.254088071907112
1739914190.4431546,0.25686708151538995
1739914190.4431546,0.2589918699186992
1739914190.4563177,0.25646272321960756
1739914190.4563177,0.25415330329256375
1739914190.4563177,0.25607438666762034
1739914190.4563177,0.2591345397324941
1739914190.4679356,0.25727296569153374
1739914190.4679356,0.25429177693536464
1739914190.4844859,0.2554132990010252
1739914190.4844859,0.2590792265693918
1739914190.4844859,0.25801111031638174
1739914190.4844859,0.2544020217914789
1739914190.5029328,0.2550039815940682
1739914190.5029328,0.258803423694061
1739914190.5040402,0.2587393367188804
1739914190.5040402,0.25478654364256254
1739914190.5182285,0.254509977827051
1739914190.5182285,0.25839105452638106
1739914190.519228,0.25930887156378896
1739914190.519228,0.2552408745201822
1739914190.5329742,0.25428643635409964
1739914190.5329742,0.2579062060415326
1739914190.5338902,0.259625110268698
1739914190.5338902,0.2558580931263858
1739914190.5470529,0.25418610972033473
1739914190.5470529,0.2573801587869251
1739914190.5470529,0.25967889755143886
1739914190.5470529,0.2566362921107217
1739914190.5627098,0.25424638199461175
1739914190.5627098,0.2568411415492454
1739914190.5627098,0.2595175357032163
1739914190.5627098,0.2574686598478888
1739914190.5627098,0.25446801611711134
1739914190.5627098,0.2563070834227404
1739914190.5786655,0.2591906158357771
1739914190.5786655,0.2582399923705982
1739914190.5852466,0.2548605488400925
1739914190.5852466,0.25573793004792217
1739914190.6031744,0.25883317836110914
1739914190.6031744,0.25891481296044633
1739914190.6031744,0.255415206351477
1739914190.6031744,0.2551039267577427
1739914190.617503,0.25855317931478433
1739914190.617503,0.2594282717020719
1739914190.6239648,0.25615831008749973
1739914190.6239648,0.2547064349235868
1739914190.6387026,0.2579481677514722
1739914190.6387026,0.25975976921059535
1739914190.6451206,0.2568987435328899
1739914190.6451206,0.25437455594497294
1739914190.6451206,0.2574251722575877
1739914190.6451206,0.25995203013613716
1739914190.6451206,0.2575296950623465
1739914190.6451206,0.2544104141334669
1739914190.6610682,0.2568579262332213
1739914190.6610682,0.2600123024104141
1739914190.6610682,0.2582903464225258
1739914190.6610682,0.2544012588512982
1739914190.6982124,0.25622125265240925
1739914190.6982124,0.25990625372529386
1739914190.6982124,0.25864663948692274
1739914190.6982124,0.2549421834394297
1739914190.700001,0.25571237155186805
1739914190.700001,0.2594378084543309
1739914190.7007408,0.2591715423312591
1739914190.7007408,0.2556280666618983
1739914190.7139266,0.2553217461793386
1739914190.7139266,0.2593500703335479
1739914190.7280793,0.25926614691366856
1739914190.7280793,0.25606141668454807
1739914190.7290835,0.25505967622726083
1739914190.7290835,0.2583681663209594
1739914190.7350843,0.2598658178957156
1739914190.7350843,0.2569490975848175
1739914190.7350843,0.25507493503087525
1739914190.7350843,0.2576757981069547
1739914190.7510984,0.2599611854183058
1739914190.7510984,0.25770326395346066
1739914190.7510984,0.2552210380754834
1739914190.7510984,0.25688539207972727
1739914190.7671378,0.2600321388551129
1739914190.7671378,0.2584616264930978
1739914190.7671378,0.2554178766421095
1739914190.7671378,0.25621438619078274
1739914190.7868338,0.25992685311017333
1739914190.7868338,0.2592142669813795
1739914190.7868338,0.2556707913120187
1739914190.7868338,0.25570931979114514
1739914190.8031104,0.25961519204634864
1739914190.8031104,0.25984903321173974
1739914190.8031104,0.25599847411963855
1739914190.8031104,0.2553682855303626
1739914190.8182306,0.25916734616026516
1739914190.8182306,0.26036783253463036
1739914190.819272,0.25645127911689675
1739914190.819272,0.2551870872374413
1739914190.833836,0.25864396919629024
1739914190.833836,0.26063600600815395
1739914190.8399234,0.2570482798083113
1739914190.8399234,0.25513215554442936
1739914190.8399234,0.25806260877858045
1739914190.8399234,0.26055589728917816
1739914190.8559268,0.25794130128984577
1739914190.8559268,0.2552465965715376
1739914190.8559268,0.2575445723958706
1739914190.8559268,0.26042200128746157
1739914190.8716028,0.2585829339818325
1739914190.8716028,0.25548463390792264
1739914190.8716028,0.2570311136542451
1739914190.8716028,0.2600294685644804
1739914190.908282,0.25931955272631907
1739914190.908282,0.25589662160551224
1739914190.9092867,0.25648751877548104
1739914190.9092867,0.25957323033640894
1739914190.9108353,0.2599390601530649
1739914190.9108353,0.2564535679374389
1739914190.9108353,0.25586343370765086
1739914190.9108353,0.2593229859571323
1739914190.9233077,0.2604158977660158
1739914190.9233077,0.2572908947857807
1739914190.9233077,0.2557253415349403
1739914190.9233077,0.2583693107312305
1739914190.938415,0.26067415301719
1739914190.938415,0.25802179147891185
1739914190.9394207,0.25529161004220013
1739914190.9394207,0.25810914812960445
1739914190.9439392,0.26086412512218965
1739914190.9439392,0.25875154376177195
1739914190.9597707,0.2552782585890375
1739914190.9597707,0.25752816918198507
1739914190.9597707,0.2608217819421596
1739914190.9597707,0.259230670195265
1739914190.9756598,0.25563989223469946
1739914190.9756598,0.2569822854826789
1739914190.9756598,0.2607225997186658
1739914190.9756598,0.259805927091529
1739914190.9980311,0.2559847411963856
1739914190.9980311,0.2564749302624991
1739914190.9990406,0.26042276422764227
1739914190.9990406,0.2601503945831247
1739914191.013258,0.2565954748110531
1739914191.013258,0.2560980378132227
1739914191.0142198,0.25990739813556496
1739914191.0142198,0.26048036621128673
1739914191.027339,0.2573534558805999
1739914191.027339,0.2559687194525904
1739914191.027339,0.2592474548792409
1739914191.027339,0.26075349879598503
1739914191.0429676,0.25809961137734544
1739914191.0429676,0.2559729156235844
1739914191.043969,0.2584547600314713
1739914191.043969,0.260920582695563
1739914191.055603,0.2588644589085187
1739914191.055603,0.2561548768566865
1739914191.055603,0.2576376510979186
1739914191.055603,0.2609160050544787
1739914191.0713632,0.25957132298595714
1739914191.0713632,0.25638185156045107
1739914191.0874465,0.25691285792623325
1739914191.0874465,0.2607229811887562
1739914191.0889513,0.2602377512338173
1739914191.0889513,0.25659509334096275
1739914191.1032197,0.25654283193858335
1739914191.1032197,0.2603842357485158
1739914191.1041856,0.2608881577378824
1739914191.1041856,0.25707345683427507
1739914191.1184125,0.25609956369358416
1739914191.1184125,0.2598875616908662
1739914191.119277,0.261384831795532
1739914191.119277,0.25757776029373197
1739914191.1479876,0.2559912261879217
1739914191.1479876,0.2593580812054455
1739914191.1479876,0.26164308704670625
1739914191.1479876,0.25820833035309826
1739914191.1479876,0.25603280642777104
1739914191.1479876,0.25875421405240445
1739914191.1479876,0.26149545812173663
1739914191.1479876,0.25919443053668073
1739914191.1636875,0.2562418520372887
1739914191.1636875,0.258348711346351
1739914191.1636875,0.2615912071144172
1739914191.1636875,0.25953508332737285
1739914191.1636875,0.2565470281095773
1739914191.1636875,0.25788217342583986
1739914191.1896791,0.26105829339818326
1739914191.1896791,0.26060052928975036
1739914191.1896791,0.25714936938225685
1739914191.1896791,0.2575045180363827
1739914191.1896791,0.26064745011086476
1739914191.1896791,0.26128946427294186
1739914191.2088826,0.2578951434089121
1739914191.2088826,0.2571329661683714
1739914191.2220283,0.26020875950694994
1739914191.2220283,0.26178194215959755
1739914191.2220283,0.2586424433159288
1739914191.2220283,0.2568007057196672
1739914191.238411,0.25984521851083614
1739914191.238411,0.2620730038385428
1739914191.2392757,0.25954271272918006
1739914191.2392757,0.25665231385451687
1739914191.2506464,0.259244403118518
1739914191.2506464,0.26220461101971726
1739914191.2506464,0.26033159287604607
1739914191.2506464,0.25671945259042034
1739914191.2665148,0.25871721145363946
1739914191.2665148,0.26218019693393413
1739914191.2665148,0.260948048542069
1739914191.2665148,0.25700898838900416
1739914191.2826352,0.2581915456691224
1739914191.2826352,0.2619860286579406
1739914191.2826352,0.26140619412059224
1739914191.2826352,0.2575380874043345
1739914191.290255,0.2577551438857497
1739914191.290255,0.261676656414658
1739914191.2991016,0.26174226927020006
1739914191.2991016,0.2582213003361705
1739914191.3132584,0.2574503492835515
1739914191.3132584,0.2611696826645686
1739914191.3136861,0.2619822139570369
1739914191.3136861,0.2589621152516511
1739914191.3288307,0.257322938273371
1739914191.3288307,0.26048036621128673
1739914191.3411188,0.26218134134420523
1739914191.3411188,0.2597212407314689
1739914191.3411188,0.25733628972653366
1739914191.3411188,0.25966821638890875
