timestamp,value
1739914189.8581414,0.266513697160432
1739914189.858997,0.26786257539994757
1739914189.858997,0.26890284433636125
1739914189.8729115,0.26756541019955654
1739914189.8729115,0.2663969673127816
1739914189.8882039,0.26749026059175546
1739914189.8882039,0.2688685120282288
1739914189.889208,0.2678496054168753
1739914189.889208,0.26632715828624565
1739914189.9007962,0.26717173306630426
1739914189.9007962,0.26876322628328925
1739914189.9007962,0.26815974060033854
1739914189.9007962,0.26637636792790215
1739914189.9146273,0.2668345135064254
1739914189.9146273,0.26858240946045825
1739914189.9192922,0.2684000667572658
1739914189.9192922,0.2665022530577212
1739914189.9328315,0.2665613809217271
1739914189.9328315,0.26833597978208523
1739914189.9342644,0.26855418067377157
1739914189.9342644,0.26671511336814246
1739914189.9485645,0.2663351691581432
1739914189.9485645,0.2680361442910617
1739914189.9494424,0.26860987530696423
1739914189.9494424,0.266972605679136
1739914189.9633963,0.2661703740791074
1739914189.9633963,0.26770045061154424
1739914189.9642978,0.2685961423837112
1739914189.9642978,0.267275111460792
1739914189.9781835,0.26609102830031234
1739914189.9781835,0.26732279522208713
1739914189.9791877,0.26850764132274757
1739914189.9791877,0.26757227666118305
1739914189.9934924,0.2661028538731135
1739914189.9934924,0.266931406909377
1739914190.0050566,0.2683867153041032
1739914190.0050566,0.2678541830579596
1739914190.0050566,0.26620546932742056
1739914190.0050566,0.2665587106310946
1739914190.022924,0.26825129342202514
1739914190.022924,0.2680960350952483
1739914190.024296,0.26640764847531173
1739914190.024296,0.2662340795841976
1739914190.0536447,0.2679747276065136
1739914190.0536447,0.268268078106001
1739914190.0536447,0.26661821996519086
1739914190.0536447,0.2659727725723005
1739914190.0536447,0.26767679946594186
1739914190.0536447,0.2683737453210309
1739914190.0536447,0.26682230646353383
1739914190.0536447,0.2658835085711561
1739914190.067531,0.26733729108552085
1739914190.067531,0.26844813198865125
1739914190.0832734,0.2671522780916959
1739914190.0832734,0.2657103211501323
1739914190.0842738,0.2669600171661541
1739914190.0842738,0.2683775600219345
1739914190.085273,0.2673231766921775
1739914190.085273,0.2658007295615478
1739914190.0955245,0.2665796914860644
1739914190.0955245,0.2682631189948263
1739914190.0955245,0.267520396728894
1739914190.0955245,0.26588884915242117
1739914190.1099107,0.2662653601316072
1739914190.1099107,0.2680136375557304
1739914190.1233277,0.26775500083446585
1739914190.1233277,0.26608339889850513
1739914190.1292868,0.26599604224781254
1739914190.1292868,0.2676813771070262
1739914190.1434243,0.2679609946832606
1739914190.1434243,0.2663031256705529
1739914190.1444297,0.2658087404334454
1739914190.1444297,0.26731821758100277
1739914190.1582322,0.2680475883937725
1739914190.1582322,0.2665674844431729
1739914190.1591914,0.26567522590181913
1739914190.1591914,0.2669237775075698
1739914190.173442,0.26808573540280856
1739914190.173442,0.26686999022482893
1739914190.1744423,0.2656073242257349
1739914190.1744423,0.2665682473833536
1739914190.1881971,0.26804720692368217
1739914190.1881971,0.2671816512886537
1739914190.189268,0.26559168395203014
1739914190.189268,0.2662333166440169
1739914190.2138553,0.2679186515032306
1739914190.2138553,0.2674795794292254
1739914190.2138553,0.26567827766254204
1739914190.2138553,0.2659594211191379
1739914190.2198932,0.2677248646973273
1739914190.2198932,0.2676668812435925
1739914190.2205925,0.2658754976992585
1739914190.2205925,0.26572405407338534
1739914190.233966,0.26747042414705674
1739914190.233966,0.26793162148630284
1739914190.248617,0.26601969339341486
1739914190.248617,0.26552416374603627
1739914190.248617,0.26717745511765967
1739914190.248617,0.2679186515032306
1739914190.2625952,0.2663996376034142
1739914190.2625952,0.2654219297618196
1739914190.2638738,0.26684748348949766
1739914190.2638738,0.26789271153708605
1739914190.2784226,0.2666800181198293
1739914190.2784226,0.2653883603938679
1739914190.2792873,0.2664965310063658
1739914190.2792873,0.2677866628519658
1739914190.293586,0.2669848127220275
1739914190.293586,0.2654425291466991
1739914190.293586,0.26612726795889663
1739914190.293586,0.2676253010037432
1739914190.3042967,0.26724573826383424
1739914190.3042967,0.26556803280642777
1739914190.3042967,0.26576677872350574
1739914190.3042967,0.267432658608111
1739914190.3234222,0.2674757647283218
1739914190.3234222,0.2657938630999213
1739914190.324342,0.26547113940347616
1739914190.324342,0.26717936246811147
1739914190.3314607,0.26763788951672507
1739914190.3314607,0.2660456333595594
1739914190.3314607,0.2652384426483561
1739914190.3314607,0.26686617552392533
1739914190.3474143,0.26772829792814057
1739914190.3474143,0.26630541449109507
1739914190.368422,0.26512629044179004
1739914190.368422,0.266527430083685
1739914190.3692863,0.26773859762058033
1739914190.3692863,0.26654268888729943
1739914190.3807478,0.2651529933481153
1739914190.3807478,0.2661787664210953
1739914190.3840082,0.2677019764919057
1739914190.3840082,0.26679598502729895
1739914190.3976068,0.2651995326991393
1739914190.3976068,0.26584116539112607
1739914190.4024668,0.26755778079774933
1739914190.4024668,0.2670153303292564
1739914190.4096215,0.26534906897456073
1739914190.4096215,0.26554781489163864
1739914190.4096215,0.26731631023055097
1739914190.4096215,0.26721827241732826
1739914190.4289112,0.2655645995756145
1739914190.4289112,0.26532656223922946
1739914190.4289112,0.2669935865341058
1739914190.4289112,0.26739145983835205
1739914190.4431546,0.2658301027585056
1739914190.4431546,0.2651804591946213
1739914190.4431546,0.2666273752473595
1739914190.4431546,0.26748759030112296
1739914190.4563177,0.2661165867963665
1739914190.4563177,0.26509539136447086
1739914190.4563177,0.26622912047302294
1739914190.4563177,0.2675032305748278
1739914190.4679356,0.26642595903964905
1739914190.4679356,0.26507326609922993
1739914190.4844859,0.2658796938702525
1739914190.4844859,0.26744562859118326
1739914190.4844859,0.2667242686503111
1739914190.4844859,0.2650831843215793
1739914190.5029328,0.2655932098323916
1739914190.5029328,0.26728350380278
1739914190.5040402,0.2669962568247383
1739914190.5040402,0.2651880885964285
1739914190.5182285,0.2652918484610066
1739914190.5182285,0.2670607252700093
1739914190.519228,0.26720797272488855
1739914190.519228,0.26535364661564503
1739914190.5329742,0.2650690699282359
1739914190.5329742,0.2667792003433231
1739914190.5338902,0.2673403428462437
1739914190.5338902,0.2656054168752831
1739914190.5470529,0.2649256371742603
1739914190.5470529,0.26648127220275136
1739914190.5470529,0.2673727678039244
1739914190.5470529,0.2659060153064874
1739914190.5627098,0.26484590992537493
1739914190.5627098,0.266146722933505
1739914190.5627098,0.26729647378585225
1739914190.5627098,0.26620737667787236
1739914190.5627098,0.2648306511217605
1739914190.5627098,0.26578966692892736
1739914190.5786655,0.26716105190377415
1739914190.5786655,0.2665110268697995
1739914190.5852466,0.26492525570416997
1739914190.5852466,0.2654677061726629
1739914190.6031744,0.2669928235939251
1739914190.6031744,0.2667708080013352
1739914190.6031744,0.26509043225329615
1739914190.6031744,0.26513010514269364
1739914190.617503,0.2668070476599194
1739914190.617503,0.26698061655103356
1739914190.6239648,0.26533876928212097
1739914190.6239648,0.26487375724197126
1739914190.6387026,0.26650683069880554
1739914190.6387026,0.26711565696302125
1739914190.6451206,0.26560312805474096
1739914190.6451206,0.2646711966239897
1739914190.6451206,0.2661913549340772
1739914190.6451206,0.2671694442457621
1739914190.6451206,0.265853753904108
1739914190.6451206,0.26459566554609826
1739914190.6610682,0.26583162863886706
1739914190.6610682,0.2671389266385333
1739914190.6610682,0.2661253606084448
1739914190.6610682,0.264536156212002
1739914190.6982124,0.26546122118112675
1739914190.6982124,0.2670443220561238
1739914190.6982124,0.2663088477219083
1739914190.6982124,0.2646505972391102
1739914190.700001,0.2651335383735069
1739914190.700001,0.2668146770617266
1739914190.7007408,0.26651751186133565
1739914190.7007408,0.2648226402498629
1739914190.7139266,0.26484972462627854
1739914190.7139266,0.26665522256395585
1739914190.7280793,0.2666083017428415
1739914190.7280793,0.2650259638080252
1739914190.7290835,0.26465937105118853
1739914190.7290835,0.2662760412941373
1739914190.7350843,0.26685129819040126
1739914190.7350843,0.26535097632501253
1739914190.7350843,0.2645640035285983
1739914190.7350843,0.2659346255632644
1739914190.7510984,0.2669092816441361
1739914190.7510984,0.26565386357675896
1739914190.7510984,0.2645437856138092
1739914190.7510984,0.2655657439858856
1739914190.7671378,0.26691385928522043
1739914190.7671378,0.26596285434995115
1739914190.7671378,0.2645544667763393
1739914190.7671378,0.26522051355410914
1739914190.7868338,0.2668432873185037
1739914190.7868338,0.2662787115847698
1739914190.7868338,0.26463076079441145
1739914190.7868338,0.2649283074648928
1739914190.8031104,0.266667048136757
1739914190.8031104,0.26653162625467897
1739914190.8031104,0.2647486350523329
1739914190.8031104,0.2646849295472427
1739914190.8182306,0.2664381660825406
1739914190.8182306,0.26673990892401594
1739914190.819272,0.2649332665760675
1739914190.819272,0.26450640154495386
1739914190.833836,0.2661593114464869
1739914190.833836,0.2668535870109434
1739914190.8399234,0.265181222134802
1739914190.8399234,0.2643805164151348
1739914190.8399234,0.2658339174594092
1739914190.8399234,0.266847864959588
1739914190.8559268,0.26553560784874713
1739914190.8559268,0.2643431323462795
1739914190.8559268,0.2655211119853134
1739914190.8559268,0.26679102591612425
1739914190.8716028,0.2658182771857044
1739914190.8716028,0.2643839496459481
1739914190.8716028,0.26521021386166943
1739914190.8716028,0.26663843787998
1739914190.908282,0.26610743151419786
1739914190.908282,0.2644781727582672
1739914190.9092867,0.26488024223350737
1739914190.9092867,0.26643168109100446
1739914190.9108353,0.26635729442338413
1739914190.9108353,0.26467386691462225
1739914190.9108353,0.2645762105714899
1739914190.9108353,0.2662478125074506
1739914190.9233077,0.2665461221181127
1739914190.9233077,0.26495234008058555
1739914190.9233077,0.26438356817585773
1739914190.9233077,0.26586672388718025
1739914190.938415,0.2666689554872088
1739914190.938415,0.2652384426483561
1739914190.9394207,0.2641947404811292
1739914190.9394207,0.26562944949097583
1739914190.9439392,0.26673037217175694
1739914190.9439392,0.2655367522590182
1739914190.9597707,0.2641390458479365
1739914190.9597707,0.2652952816918199
1739914190.9597707,0.26669794721407625
1739914190.9597707,0.26577440812531294
1739914190.9756598,0.2642164842762797
1739914190.9756598,0.264981331807453
1739914190.9756598,0.2666262308370884
1739914190.9756598,0.2660334263166679
1739914190.9980311,0.26432596619221327
1739914190.9980311,0.26467462985480295
1739914190.9990406,0.2664400734329924
1739914190.9990406,0.266197458455523
1739914191.013258,0.26449991655341776
1739914191.013258,0.26439577521874924
1739914191.0142198,0.26614443411296285
1739914191.0142198,0.2663294471067878
1739914191.027339,0.2647429130009775
1739914191.027339,0.26421801015664115
1739914191.027339,0.26581789571561404
1739914191.027339,0.26646181722814294
1739914191.0429676,0.26504656319290465
1739914191.0429676,0.26413179791621966
1739914191.043969,0.2654436735569702
1739914191.043969,0.26651941921178746
1739914191.055603,0.26535555396609684
1739914191.055603,0.26412607586486425
1739914191.055603,0.2650625849366998
1739914191.055603,0.26649881982690793
1739914191.0713632,0.265645471234771
1739914191.0713632,0.26415239730109913
1739914191.0874465,0.2646914145387788
1739914191.0874465,0.2663729346970889
1739914191.0889513,0.26591593352883675
1739914191.0889513,0.26421724721646045
1739914191.1032197,0.26443582957823714
1739914191.1032197,0.26619288081443865
1739914191.1041856,0.2661844884724507
1739914191.1041856,0.26439005316739383
1739914191.1184125,0.2641836778485087
1739914191.1184125,0.2659441623155235
1739914191.119277,0.26639658584269127
1739914191.119277,0.2646177908113392
1739914191.1479876,0.26404215244498486
1739914191.1479876,0.2656626373888372
1739914191.1479876,0.26649881982690793
1739914191.1479876,0.2648859642848628
1739914191.1479876,0.26395594020456337
1739914191.1479876,0.26532656223922946
1739914191.1479876,0.26646410604868515
1739914191.1479876,0.2652521755716091
1739914191.1636875,0.2639425887514007
1739914191.1636875,0.2650423670219107
1739914191.1636875,0.2664492287151611
1739914191.1636875,0.2654677061726629
1739914191.1636875,0.2640169754190211
1739914191.1636875,0.26472689125718235
1739914191.1896791,0.266234461054288
1739914191.1896791,0.2658175142455237
1739914191.1896791,0.2641455308394726
1739914191.1896791,0.26440950814200226
1739914191.1896791,0.2659907016665475
1739914191.1896791,0.26605326276136665
1739914191.2088826,0.26435991703025535
1739914191.2088826,0.26412950909567745
1739914191.2220283,0.26572939465465034
1739914191.2220283,0.26622339842166753
1739914191.2220283,0.2646116872898934
1739914191.2220283,0.2639177931955273
1739914191.238411,0.2654764799847412
1739914191.238411,0.26633478768805285
1739914191.2392757,0.26496111389266386
1739914191.2392757,0.2638029706983287
1739914191.2506464,0.265153756288296
1739914191.2506464,0.26636988293636604
1739914191.2506464,0.26526133085377773
1739914191.2506464,0.26376253486875045
1739914191.2665148,0.2648131034976039
1739914191.2665148,0.26631075507236013
1739914191.2665148,0.26552034904513266
1739914191.2665148,0.26383386977564793
1739914191.2826352,0.26450182390386956
1739914191.2826352,0.2662001287461555
1739914191.2826352,0.26575914932169853
1739914191.2826352,0.26400057220513556
1739914191.290255,0.264225258088358
1739914191.290255,0.2660273227952221
1739914191.2991016,0.2659449252557042
1739914191.2991016,0.2642515795245929
1739914191.3132584,0.2640185012993825
1739914191.3132584,0.2657602937319696
1739914191.3136861,0.2660765324368786
1739914191.3136861,0.26452509357938153
1739914191.3288307,0.2638670576735093
1739914191.3288307,0.26541849653100635
1739914191.3411188,0.2661711370192881
1739914191.3411188,0.2648245476003147
1739914191.3411188,0.26378885630498533
1739914191.3411188,0.2650404596714589
1739914191.35702,0.2662371313449205
1739914191.35702,0.2651377345445009
1739914191.35702,0.26380831127959375
1739914191.35702,0.2646418234270319
1739914191.3730855,0.2661421452924207
1739914191.3730855,0.2654150633001931
1739914191.3730855,0.26387010943423217
1739914191.3730855,0.2642817156617314
1739914191.3730855,0.2660116825215173
1739914191.3730855,0.26569620675678896
1739914191.389146,0.2639895095725151
1739914191.389146,0.2640093460172138
1739914191.3906503,0.2658098848437165
1739914191.3906503,0.2659376773239873
1739914191.3906503,0.2641722337457979
1739914191.3906503,0.2638086927496841
1739914191.4184089,0.26554400019073504
1739914191.4184089,0.2661127720954629
1739914191.4194136,0.2643973010991107
1739914191.4194136,0.26368357056004577
1739914191.433409,0.2652434017595308
1739914191.433409,0.2662077581479627
1739914191.4342735,0.2646788260257969
1739914191.4342735,0.2636423717902868
