timestamp,value
1739914120.9754465,0.31474486803519064
1739914120.9946907,0.3148421429082326
1739914120.9946907,0.31459075411868487
1739914120.9946907,0.31454802946856447
1739914120.9946907,0.31480781060010016
1739914121.0094101,0.3149317883794674
1739914121.0094101,0.31470481367570274
1739914121.0094101,0.31449958276708867
1739914121.0094101,0.3148337505662447
1739914121.0094101,0.3150004529957323
1739914121.0094101,0.31479636649738935
1739914121.0094101,0.31447669456166705
1739914121.0094101,0.3148364208568772
1739914121.0254946,0.3150714064325394
1739914121.0254946,0.3148711346351
1739914121.0535758,0.3145167489211549
1739914121.0535758,0.3148280285148893
1739914121.0535758,0.31510612021076223
1739914121.0535758,0.3148936413704313
1739914121.0572217,0.31460677586248004
1739914121.0572217,0.3148005626683833
1739914121.0572217,0.3151694442457621
1739914121.0572217,0.31494361395226855
1739914121.080059,0.3146750590086546
1739914121.080059,0.3148051403094676
1739914121.080059,0.3151927139212741
1739914121.080059,0.3150023603461841
1739914121.0937965,0.314768519180793
1739914121.0937965,0.31480781060010016
1739914121.1002688,0.3151549483823284
1739914121.1002688,0.31507293231290084
1739914121.1147735,0.3148776196266362
1739914121.1147735,0.31484672054931695
1739914121.1147735,0.31510993491166583
1739914121.1147735,0.3151770736475693
1739914121.1147735,0.3149840497818468
1739914121.1147735,0.31490012636196746
1739914121.1304224,0.3150443220561238
1739914121.1304224,0.31526137853753905
1739914121.1304224,0.3151003981594068
1739914121.1304224,0.31496078010633477
1739914121.1304224,0.3150115156283528
1739914121.1304224,0.31536246811148466
1739914121.1543145,0.315256037956274
1739914121.1543145,0.31502563002169615
1739914121.1702714,0.3150324964833226
1739914121.1702714,0.31541930715494837
1739914121.1702714,0.31537925279546053
1739914121.1702714,0.31504851822711777
1739914121.1896877,0.31509505757814177
1739914121.1896877,0.31545287652290016
1739914121.1896877,0.31551810790835183
1739914121.1896877,0.3150977278687743
1739914121.204445,0.3151057387406719
1739914121.204445,0.31546966120687603
1739914121.204445,0.3156165271916649
1739914121.204445,0.3151553298524188
1739914121.2196877,0.31514159692916577
1739914121.2196877,0.31547614619841213
1739914121.2202675,0.31564284862789976
1739914121.2202675,0.3152426865031114
1739914121.226089,0.3151686813055814
1739914121.226089,0.31547385737787
1739914121.226089,0.31563445628591186
1739914121.226089,0.31535369429940635
1739914121.242146,0.31519729156235843
1739914121.242146,0.3154730944376892
1739914121.242146,0.31561881601220704
1739914121.242146,0.31548873471139405
1739914121.2579722,0.31526328588799085
1739914121.2579722,0.31545936151443627
1739914121.2579722,0.3155852466442553
1739914121.2579722,0.3155852466442553
1739914121.2793086,0.3153227952220871
1739914121.2793086,0.3154132036335026
1739914121.295025,0.3155833392938035
1739914121.295025,0.3156844288677491
1739914121.295025,0.3154139665736833
1739914121.295025,0.3153494981284124
1739914121.3027086,0.3156329304055504
1739914121.3027086,0.3157485158429297
1739914121.3027086,0.3155318408316048
1739914121.3027086,0.31531287699973776
1739914121.3186574,0.31561233102067093
1739914121.3186574,0.3158114584078392
1739914121.3186574,0.31562758982428535
1739914121.3186574,0.3152781632215149
1739914121.3346064,0.3156016498581408
1739914121.3346064,0.3158469351262428
1739914121.3346064,0.31568595474811056
1739914121.3346064,0.31531173258946665
1739914121.3506808,0.31559516486660466
1739914121.3506808,0.31591102210142336
1739914121.3506808,0.315739360560761
1739914121.3506808,0.3153845933767256
1739914121.3692822,0.31557990606299025
1739914121.3692822,0.3159468802899173
1739914121.3702888,0.315776363159526
1739914121.3702888,0.31547729060868324
1739914121.3846183,0.31557113225091193
1739914121.3846183,0.3159609946832606
1739914121.3846183,0.31581031399756815
1739914121.3846183,0.3155821948835324
1739914121.3996854,0.3155841022339842
1739914121.3996854,0.31593200295639323
1739914121.4139333,0.31587592685311017
1739914121.4139333,0.31568481033783946
1739914121.4139333,0.31559821662732757
1739914121.4139333,0.31584350189542953
1739914121.429582,0.3159659537944353
1739914121.429582,0.31575767112509834
1739914121.429582,0.3156489521493456
1739914121.429582,0.3157851369716043
1739914121.429582,0.31601020432491717
1739914121.429582,0.315873638032568
1739914121.4453633,0.31571036883389364
1739914121.4453633,0.3157214314665141
1739914121.4565456,0.3160632286674773
1739914121.4565456,0.3159732017261522
1739914121.4565456,0.3157309682187731
1739914121.4565456,0.315701213551725
1739914121.4687915,0.3160979424457001
1739914121.4687915,0.31609298333452546
1739914121.4687915,0.31576377464654415
1739914121.4687915,0.3157118947142551
1739914121.489634,0.3160983239157905
1739914121.489634,0.31619750613928427
1739914121.4903226,0.31578666285196577
1739914121.4903226,0.31573707174021887
1739914121.5046837,0.3161036644970555
1739914121.5046837,0.31628219249934436
1739914121.5052638,0.3158290060319958
1739914121.5052638,0.3157687337577188
1739914121.5113347,0.3160853539327182
1739914121.5113347,0.3162928736618745
1739914121.534684,0.3158999594688029
1739914121.534684,0.3157981069546766
1739914121.5352635,0.3160655174880195
1739914121.5352635,0.3162623560546456
1739914121.538158,0.3160464439835014
1739914121.538158,0.315836635433803
1739914121.5570972,0.3160685692487423
1739914121.5570972,0.316231075507236
1739914121.5570972,0.3161040459671459
1739914121.5570972,0.31586753451112226
1739914121.5570972,0.3160205040173569
1739914121.5570972,0.3161990320196457
1739914121.576099,0.31621810552416374
1739914121.576099,0.3159514579310016
1739914121.5801508,0.31605865102639297
1739914121.5801508,0.31615478148916387
1739914121.5943146,0.3163138545168443
1739914121.5943146,0.31607543571036884
1739914121.5943146,0.3159873161194955
1739914121.5943146,0.3161978876093746
1739914121.6099327,0.31638023031256707
1739914121.6099327,0.31616698853205544
1739914121.6099327,0.31593276589657393
1739914121.6099327,0.3161914026178385
1739914121.6226501,0.3164137996805188
1739914121.6226501,0.31626006723410344
1739914121.6226501,0.315891567126815
1739914121.6226501,0.31618301027585055
1739914121.638355,0.3164500393391031
1739914121.638355,0.31631919509810935
1739914121.6541252,0.31591674415277876
1739914121.6541252,0.31616889588250724
1739914121.6541252,0.31647254607443437
1739914121.6541252,0.31633750566244667
1739914121.65774,0.31601287461554967
1739914121.65774,0.31613952268554946
1739914121.6704655,0.31650573397229576
1739914121.6704655,0.3163710750303984
1739914121.6844525,0.31605865102639297
1739914121.6844525,0.31612197506139283
1739914121.6853356,0.3165099301432897
1739914121.6853356,0.3163954891161815
1739914121.6996818,0.3161589776601578
1739914121.6996818,0.31612693417256754
1739914121.700261,0.3164767422454283
1739914121.700261,0.3164324917149465
1739914121.713341,0.3162512934220251
1739914121.713341,0.3161486779677181
1739914121.713341,0.3163916744152779
1739914121.713341,0.3164801754762416
1739914121.7292333,0.3163333094914527
1739914121.7292333,0.3161883508571156
1739914121.7292333,0.31631843215792865
1739914121.7292333,0.316546169801874
1739914121.7292333,0.3164343990653983
1739914121.7292333,0.31624518990057937
1739914121.7451718,0.316244808430489
1739914121.7451718,0.3165908018024462
1739914121.758299,0.3165240445366331
1739914121.758299,0.3162882960207901
1739914121.789859,0.3162108575924469
1739914121.789859,0.316611782657416
1739914121.7901738,0.31661330853777747
1739914121.7901738,0.3162795222087118
1739914121.7901738,0.3162512934220251
1739914121.7901738,0.3166052976658799
1739914121.7914226,0.31667777698304844
1739914121.7914226,0.3163424647736214
1739914121.80468,0.3162760889778986
1739914121.80468,0.31658813151181364
1739914121.80526,0.3168341797200963
1739914121.80526,0.31636497150895265
1739914121.8174577,0.316221538754977
1739914121.8174577,0.3165774503492836
1739914121.8332546,0.3168181579763012
1739914121.8332546,0.31644546169801874
1739914121.8332546,0.31633178361109127
1739914121.8332546,0.3165915647426269
1739914121.849326,0.3168219726772048
1739914121.849326,0.3165633359559402
1739914121.849326,0.3163851894237418
1739914121.849326,0.31659194621271725
1739914121.849326,0.31678649595880126
1739914121.849326,0.31667663257277734
1739914121.859057,0.3164431728774766
1739914121.859057,0.31659499797344015
1739914121.8792472,0.3167449157189519
1739914121.8792472,0.3167906921297952
1739914121.8792472,0.31651717807500657
1739914121.8792472,0.3165602841952173
1739914121.8934689,0.3167189757528074
1739914121.8934689,0.3168723267291324
1739914121.8934689,0.3166129270676871
1739914121.8934689,0.31650573397229576
1739914121.9096794,0.31675292659084947
1739914121.9096794,0.3169276398922347
1739914121.9211378,0.31672813103497605
1739914121.9211378,0.31647254607443437
1739914121.9211378,0.31669990224828937
1739914121.9211378,0.31695815749946354
1739914121.9372025,0.31682311708747585
1739914121.9372025,0.3164462246381995
1739914121.9372025,0.3167124907612713
1739914121.9372025,0.31700507832057795
1739914121.9372025,0.31688644112247577
1739914121.9372025,0.3164984860405789
1739914121.9531837,0.3167060057697351
1739914121.9531837,0.3170394106287104
1739914121.9531837,0.3169791383544334
1739914121.9531837,0.31651603366473546
1739914121.9694293,0.31669189137639175
1739914121.9694293,0.3170653505948549
1739914121.9694293,0.31697379777316836
1739914121.9694293,0.31664840378609066
1739914121.9843802,0.316695324607205
1739914121.9843802,0.3170859499797344
1739914121.9982393,0.3170024080299454
1739914121.9982393,0.3167773406766326
1739914121.9982393,0.3167258422144339
1739914121.9982393,0.3170764132274754
1739914122.014678,0.31705466943232485
1739914122.014678,0.316895214934554
1739914122.0152571,0.316773525975729
1739914122.0152571,0.317006222730849
1739914122.019263,0.3171633884080776
1739914122.019263,0.3170054597906683
1739914122.0349422,0.3168471497031686
1739914122.0349422,0.31697265336289726
1739914122.0349422,0.317206113058198
1739914122.0349422,0.317121426698138
1739914122.0349422,0.31692687695205396
1739914122.0349422,0.3169055146269938
1739914122.0596776,0.3172454044775052
1739914122.0596776,0.3172118351095535
1739914122.0601003,0.31697189042271656
1739914122.0601003,0.3168692749684095
1739914122.0601003,0.317270581503469
1739914122.0601003,0.3173133061535894
1739914122.0753982,0.3170111818420237
1739914122.0753982,0.3168780487804878
1739914122.089425,0.31726714827265573
1739914122.089425,0.3173991369239206
1739914122.090446,0.3170321626969935
1739914122.090446,0.31689902963545763
1739914122.104677,0.3172415897766016
1739914122.104677,0.31745979066828794
1739914122.116618,0.3170634432444031
1739914122.116618,0.3169432801659395
1739914122.116618,0.3172309086140715
1739914122.116618,0.3174899268054264
1739914122.116618,0.3171221896383187
1739914122.116618,0.3169760865937105
1739914122.1322575,0.31719543189566796
1739914122.1322575,0.3174506353861193
1739914122.147937,0.31719733924611976
1739914122.147937,0.31699744891877074
1739914122.1638086,0.3171549960660897
1739914122.1638086,0.3173880742913001
1739914122.1638086,0.31732284290584845
1739914122.1638086,0.3170493288510598
1739914122.1638086,0.3171569034165415
1739914122.1638086,0.3173163579143123
1739914122.179466,0.31736938225687245
1739914122.179466,0.3171042605440717
1739914122.180165,0.31712485992895123
1739914122.180165,0.31726562239229433
1739914122.1944008,0.31742927306105906
1739914122.1944008,0.3171805545621439
1739914122.1954017,0.3170638247144935
1739914122.1954017,0.3172339603747944
1739914122.2070618,0.31746818301027585
1739914122.2070618,0.31727515914455334
1739914122.2070618,0.31701575948310806
1739914122.2070618,0.31722251627208353
1739914122.2229817,0.31750327825858904
1739914122.2229817,0.31737739312877
1739914122.2392285,0.3169882936366021
1739914122.2392285,0.31722861979352934
1739914122.2392285,0.3175353217461793
1739914122.2392285,0.3174639868392819
1739914122.2392285,0.3170272035858189
1739914122.2392285,0.31722861979352934
1739914122.2614815,0.3175704169944925
1739914122.2614815,0.31751281501084805
1739914122.2614815,0.31709510526190304
1739914122.2614815,0.3172171756908185
1739914122.271084,0.31755553966096844
1739914122.271084,0.3175437140881673
1739914122.284158,0.3172480747681377
1739914122.284158,0.31722251627208353
1739914122.2851799,0.3176287819183177
1739914122.2851799,0.31754981760961304
1739914122.2996745,0.317293851178981
1739914122.2996745,0.3172518894690413
1739914122.3002539,0.3176001716615407
1739914122.3002539,0.3176055122428057
1739914122.3270452,0.3174544500870229
1739914122.3270452,0.317317120854493
1739914122.3270452,0.31757613904584797
1739914122.3270452,0.3176959206542212
1739914122.3270452,0.3176123787044322
1739914122.3270452,0.31740714779581813
1739914122.3270452,0.3175742316953961
1739914122.3270452,0.31785918985289563
1739914122.3426902,0.3177664926209379
1739914122.3426902,0.3176112342941611
1739914122.3583739,0.31757117993467326
1739914122.3583739,0.3178710154256968
1739914122.3583739,0.317929380349522
1739914122.3583739,0.31769058007295614
1739914122.3583739,0.3175650764132275
1739914122.3583739,0.3179679088286484
1739914122.3744092,0.31803809932527477
1739914122.3744092,0.3177722146722934
1739914122.389184,0.317623822807143
1739914122.389184,0.3180358105047326
1739914122.4019415,0.3181784803185275
1739914122.4019415,0.3178332498867511
1739914122.4019415,0.3176959206542212
1739914122.4019415,0.3180174999403953
1739914122.4019415,0.3182711775504852
1739914122.4019415,0.3178900889302148
1739914122.418205,0.31774894499678136
1739914122.418205,0.3180678539923229
1739914122.4337733,0.3183768447655151
1739914122.4337733,0.3180243664020218
1739914122.4337733,0.3178466013399137
1739914122.4337733,0.3180663281119615
1739914122.4494762,0.3183631118422621
1739914122.4494762,0.3181128674629855
1739914122.4494762,0.3179003886226546
1739914122.4494762,0.3180495434279856
1739914122.4494762,0.31828796223446104
1739914122.4494762,0.31819030589132874
1739914122.4653144,0.31794387621295567
1739914122.4653144,0.3180438213766302
1739914122.4653144,0.3182238752592805
1739914122.4653144,0.3182818587130153
1739914122.4653144,0.3180052928975038
1739914122.4653144,0.3180136852394917
1739914122.4948962,0.3181563550532866
1739914122.4948962,0.31834441980783446
1739914122.4948962,0.31809989747991324
1739914122.4948962,0.3179679088286484
1739914122.5091085,0.31811630069379876
1739914122.5091085,0.3183837112271416
1739914122.519467,0.31817428414753357
1739914122.519467,0.31790954390482323
1739914122.519467,0.318125074505877
1739914122.519467,0.31839401091958136
1739914122.519467,0.3182894881148225
1739914122.519467,0.31788856304985336
1739914122.5352688,0.3180815869155759
1739914122.5352688,0.3183943923896717
1739914122.5352688,0.31834747156855736
1739914122.5352688,0.3178919962806666
