timestamp,value
1739914120.9754465,0.26691080752449753
1739914120.9754465,0.2671381636983525
1739914120.9946907,0.26716791836540066
1739914120.9946907,0.2668638867033832
1739914120.9946907,0.26685434995112417
1739914120.9946907,0.26717478482702717
1739914121.0094101,0.26726977087952697
1739914121.0094101,0.2669668836277806
1739914121.0094101,0.26680781060010017
1739914121.0094101,0.26717287747657537
1739914121.0094101,0.2673422501966955
1739914121.0094101,0.26706301409055144
1739914121.0094101,0.2667925517964857
1739914121.0094101,0.2671686813055814
1739914121.0254946,0.26741778127458693
1739914121.0254946,0.2671686813055814
1739914121.0535758,0.26682535822425674
1739914121.0535758,0.267149226330973
1739914121.0535758,0.2674578356340748
1739914121.0535758,0.26721865388741867
1739914121.0572217,0.266894404310612
1739914121.0572217,0.2671171828433827
1739914121.0572217,0.267506663805641
1739914121.0572217,0.2672960923157619
1739914121.080059,0.26696039863624443
1739914121.080059,0.2670988722790454
1739914121.080059,0.26752268554943615
1739914121.080059,0.26736399399184607
1739914121.0937965,0.2670374555944973
1739914121.0937965,0.2670782728941659
1739914121.1002688,0.2674765276685025
1739914121.1002688,0.2674311327277496
1739914121.1147735,0.26714121545907543
1739914121.1147735,0.2671019240397683
1739914121.1147735,0.2674490618219965
1739914121.1147735,0.26753603700259876
1739914121.1147735,0.2672590897169969
1739914121.1147735,0.2671389266385333
1739914121.1304224,0.26737620103473764
1739914121.1304224,0.26760050544786973
1739914121.1304224,0.2673651384021172
1739914121.1304224,0.2671648666046778
1739914121.1304224,0.2673033402474787
1739914121.1304224,0.2676459003886227
1739914121.1543145,0.26747805354886395
1739914121.1543145,0.26719080657082234
1739914121.1702714,0.2672663376487137
1739914121.1702714,0.26766726271368285
1739914121.1702714,0.2675753284219059
1739914121.1702714,0.2672033950838042
1739914121.1896877,0.2672732041103402
1739914121.1896877,0.26766077772214675
1739914121.1896877,0.26768061416684547
1739914121.1896877,0.2672491714946475
1739914121.204445,0.2672617600076294
1739914121.204445,0.26766726271368285
1739914121.204445,0.2677820852108814
1739914121.204445,0.2673178361109124
1739914121.2196877,0.26726710058889447
1739914121.2196877,0.2676542927306106
1739914121.2202675,0.2678400686646163
1739914121.2202675,0.2674223589156713
1739914121.226089,0.2672968552559426
1739914121.226089,0.2676485706792552
1739914121.226089,0.26786448275039937
1739914121.226089,0.26754366640440597
1739914121.242146,0.26732928021362323
1739914121.242146,0.2676310230550986
1739914121.242146,0.2678534201177789
1739914121.242146,0.26766840712395396
1739914121.2579722,0.2673796342655509
1739914121.2579722,0.2675936389862432
1739914121.2579722,0.2678236654507308
1739914121.2579722,0.2677656819969959
1739914121.2793086,0.26744562859118326
1739914121.2793086,0.2675470996352192
1739914121.295025,0.26781946927973677
1739914121.295025,0.2678648642204897
1739914121.295025,0.26752840760079155
1739914121.295025,0.2674921679422073
1739914121.3027086,0.26783243926280903
1739914121.3027086,0.2679361991273872
1739914121.3027086,0.2676474262689841
1739914121.3027086,0.2674612688648881
1739914121.3186574,0.2678068807667549
1739914121.3186574,0.2680063896240136
1739914121.3186574,0.2677515676036526
1739914121.3186574,0.2674414324201893
1739914121.3346064,0.26779200343323084
1739914121.3346064,0.2680555992656701
1739914121.3346064,0.2678343466132609
1739914121.3346064,0.26746622797606273
1739914121.3506808,0.2677618672960923
1739914121.3506808,0.26810862360823023
1739914121.3506808,0.2679152182724173
1739914121.3506808,0.2675348925923277
1739914121.3692822,0.2677466084924779
1739914121.3692822,0.2681437188565434
1739914121.3702888,0.2679770164270558
1739914121.3702888,0.2676222492430203
1739914121.3846183,0.26773211262904417
1739914121.3846183,0.2681566888396157
1739914121.3846183,0.26803080370979665
1739914121.3846183,0.26771303912452615
1739914121.3996854,0.26770922442362255
1739914121.3996854,0.26811434565958564
1739914121.4139333,0.2681017571466037
1739914121.4139333,0.26781412869847177
1739914121.4139333,0.26772143146651406
1739914121.4139333,0.2680514030946761
1739914121.429582,0.2681933099682903
1739914121.429582,0.2679175070929595
1739914121.429582,0.26776339317645376
1739914121.429582,0.2679911308203991
1739914121.429582,0.2682398493193143
1739914121.429582,0.2680330925303388
1739914121.4453633,0.2678095510573874
1739914121.4453633,0.2679350547171161
1739914121.4565456,0.26828829602079013
1739914121.4565456,0.2681425744462723
1739914121.4565456,0.2678515127673271
1739914121.4565456,0.26789957799871256
1739914121.4687915,0.26831232863648286
1739914121.4687915,0.2682642634050974
1739914121.4687915,0.2679007224089836
1739914121.4687915,0.2678904227165439
1739914121.489634,0.26831156569630216
1739914121.489634,0.26837336385094057
1739914121.4903226,0.26794611734973656
1739914121.4903226,0.26789652623798965
1739914121.5046837,0.26830736952530815
1739914121.5046837,0.2684603390315428
1739914121.5052638,0.26801325608564003
1739914121.5052638,0.26791559974250767
1739914121.5113347,0.2682848627899769
1739914121.5113347,0.2685106930834704
1739914121.534684,0.2681063347876881
1739914121.534684,0.2679407767684715
1739914121.5352635,0.2682509119519348
1739914121.5352635,0.2685038266218439
1739914121.538158,0.2682364160885011
1739914121.538158,0.26797243878597143
1739914121.5570972,0.26824175666976613
1739914121.5570972,0.26849886751066926
1739914121.5570972,0.2683352168419045
1739914121.5570972,0.26804529957323037
1739914121.5570972,0.26821924993443486
1739914121.5570972,0.2684897122285006
1739914121.576099,0.26845309109982596
1739914121.576099,0.2681196862408507
1739914121.5801508,0.2682165796438023
1739914121.5801508,0.2684420284672055
1739914121.5943146,0.26853587010943425
1739914121.5943146,0.26821696111389265
1739914121.5943146,0.26814410032663377
1739914121.5943146,0.26844469875783805
1739914121.6099327,0.2686030088453377
1739914121.6099327,0.2683108027561214
1739914121.6099327,0.26810290155687483
1739914121.6099327,0.26842448084304893
1739914121.6226501,0.2686541258374461
1739914121.6226501,0.2684126552702477
1739914121.6226501,0.2680765801206399
1739914121.6226501,0.2684004482273562
1739914121.638355,0.2686934172567532
1739914121.638355,0.26850535250220536
1739914121.6541252,0.26809565362515797
1739914121.6541252,0.26835162005579
1739914121.6541252,0.26870676870991583
1739914121.6541252,0.2685469327420547
1739914121.65774,0.26817995851512766
1739914121.65774,0.26832491714946477
1739914121.6704655,0.26872889397515676
1739914121.6704655,0.2686041532556088
1739914121.6844525,0.26822306463533846
1739914121.6844525,0.268287151610519
1739914121.6853356,0.2687258422144339
1739914121.6853356,0.2686548887776268
1739914121.6996818,0.2683306392008202
1739914121.6996818,0.2682905848413323
1739914121.700261,0.2686907469661207
1739914121.700261,0.2687075316500966
1739914121.713341,0.2684355434756694
1739914121.713341,0.2683088954056696
1739914121.713341,0.2686129270676871
1739914121.713341,0.2687479674796748
1739914121.7292333,0.2685179410151873
1739914121.7292333,0.2683287318503684
1739914121.7292333,0.2685316739384403
1739914121.7292333,0.2687914550699759
1739914121.7292333,0.2686087308966931
1739914121.7292333,0.26836077533795866
1739914121.7451718,0.26845232815964526
1739914121.7451718,0.26882502443792766
1739914121.758299,0.2687113463510002
1739914121.758299,0.26841303674033806
1739914121.789859,0.268411892330067
1739914121.789859,0.2688353241303674
1739914121.7901738,0.26880785828386144
1739914121.7901738,0.2684382137663019
1739914121.7901738,0.2684233364327778
1739914121.7901738,0.26882120973702406
1739914121.7914226,0.2688795746608493
1739914121.7914226,0.26849886751066926
1739914121.80468,0.268421429082326
1739914121.80468,0.2687868774288916
1739914121.80526,0.2689993562692225
1739914121.80526,0.2685343442290728
1739914121.8174577,0.26835047564551895
1739914121.8174577,0.2687353789666929
1739914121.8332546,0.26898829363660204
1739914121.8332546,0.2686060606060606
1739914121.8332546,0.26842791407386213
1739914121.8332546,0.2687266051546146
1739914121.849326,0.26900660420093936
1739914121.849326,0.26873766778723507
1739914121.849326,0.2684878048780488
1739914121.849326,0.26871249076127124
1739914121.849326,0.2689947786281382
1739914121.849326,0.26885516057506614
1739914121.859057,0.26854197363088
1739914121.859057,0.26869189137639177
1739914121.8792472,0.26895548720883106
1739914121.8792472,0.26895548720883106
1739914121.8792472,0.2686304746918437
1739914121.8792472,0.26867281787187375
1739914121.8934689,0.2689306916529576
1739914121.8934689,0.26904589562024656
1739914121.8934689,0.26871668693226525
1739914121.8934689,0.2686247526404883
1739914121.9096794,0.2689337434136805
1739914121.9096794,0.26910387907398137
1739914121.9211378,0.268833798250006
1739914121.9211378,0.2685942350332594
1739914121.9211378,0.2688799561309396
1739914121.9211378,0.26914584078392106
1739914121.9372025,0.26893526929404193
1739914121.9372025,0.2685808835800968
1739914121.9372025,0.26887270819922277
1739914121.9372025,0.26918742102377036
1739914121.9372025,0.2690268221157285
1739914121.9372025,0.268635052332928
1739914121.9531837,0.2688490570536204
1739914121.9531837,0.2692152683403667
1739914121.9531837,0.26912180816822834
1739914121.9531837,0.26864916672627137
1739914121.9694293,0.26881358033521685
1739914121.9694293,0.2692248050926257
1739914121.9694293,0.26914469637364996
1739914121.9694293,0.2687609374627471
1739914121.9843802,0.26879069212979523
1739914121.9843802,0.26920916481892093
1739914121.9982393,0.2691755954509692
1739914121.9982393,0.2688627899768734
1739914121.9982393,0.26878802183916267
1739914121.9982393,0.2691755954509692
1739914122.014678,0.26921183510955343
1739914122.014678,0.2689634980807286
1739914122.0152571,0.2688070953436807
1739914122.0152571,0.2690958682020838
1739914122.019263,0.2692927067687099
1739914122.019263,0.2690584841332284
1739914122.0349422,0.2688372314808192
1739914122.0349422,0.26903330710726464
1739914122.0349422,0.2693049138116015
1739914122.0349422,0.2691656772286198
1739914122.0349422,0.26891276255871066
1739914122.0349422,0.2689665498414515
1739914122.0596776,0.2693297093674749
1739914122.0596776,0.26926028181102923
1739914122.0601003,0.2689558686789214
1739914122.0601003,0.2689264954819636
1739914122.0601003,0.2693514531626255
1739914122.0601003,0.26936709343633025
1739914122.0753982,0.2690180483036502
1739914122.0753982,0.26892496960160217
1739914122.089425,0.2693457311112701
1739914122.089425,0.2694628424290108
1739914122.090446,0.26906840235557783
1739914122.090446,0.2689291657725961
1739914122.104677,0.26931101733304724
1739914122.104677,0.2695303626350047
1739914122.116618,0.26912524139904154
1739914122.116618,0.268959683379825
1739914122.116618,0.26927706649500516
1739914122.116618,0.2695563026011492
1739914122.116618,0.2691973392461197
1739914122.116618,0.26899020098705384
1739914122.1322575,0.2692412083065112
1739914122.1322575,0.26953646615645044
1739914122.147937,0.26927859237536655
1739914122.147937,0.26901423360274657
1739914122.1638086,0.26919619483584867
1739914122.1638086,0.26949068974560714
1739914122.1638086,0.26938158929976397
1739914122.1638086,0.26905314355196336
1739914122.1638086,0.2691649142884391
1739914122.1638086,0.26942355100970367
1739914122.179466,0.2694399542235892
1739914122.179466,0.26911494170660183
1739914122.180165,0.2691191378775958
1739914122.180165,0.26935679374389054
1739914122.1944008,0.2694929785661493
1739914122.1944008,0.26917902868178245
1739914122.1954017,0.26905161767160196
1739914122.1954017,0.26930338793124003
1739914122.2070618,0.2695261664640107
1739914122.2070618,0.26927287032401115
1739914122.2070618,0.26902529623536703
1739914122.2070618,0.2692862217771738
1739914122.2229817,0.2695704169944925
1739914122.2229817,0.26937663018858926
1739914122.2392285,0.26901423360274657
1739914122.2392285,0.2692675297427461
1739914122.2392285,0.26959826431108885
1739914122.2392285,0.26947276065136017
1739914122.2392285,0.26904093650907185
1739914122.2392285,0.2692393009560594
1739914122.2614815,0.2696161934053358
1739914122.2614815,0.2695387549769926
1739914122.2614815,0.2691099825954271
1739914122.2614815,0.26922633097298715
1739914122.271084,0.26960894547361897
1739914122.271084,0.2695940681400949
1739914122.284158,0.2692503635886799
1739914122.284158,0.2692316715542522
1739914122.2851799,0.26965853658536587
1739914122.2851799,0.2696436592518418
1739914122.2996745,0.26932818348711346
1739914122.2996745,0.2692507450587702
1739914122.3002539,0.2696272560379563
1739914122.3002539,0.2696997353551248
1739914122.3270452,0.2694628424290108
1739914122.3270452,0.26928355148654126
1739914122.3270452,0.2695704169944925
1739914122.3270452,0.2697405526547934
1739914122.3270452,0.26956622082349857
1739914122.3270452,0.2693152135040412
1739914122.3270452,0.26950213384831795
1739914122.3270452,0.26980654698042583
1739914122.3426902,0.2696654030469924
1739914122.3426902,0.26941782895834826
1739914122.3583739,0.26943728393295663
1739914122.3583739,0.2697546670481368
1739914122.3583739,0.2697596261593114
1739914122.3583739,0.2694571203776554
1739914122.3583739,0.26939074458193263
1739914122.3583739,0.2698042581598837
1739914122.3744092,0.2698488901604559
1739914122.3744092,0.2695143408912095
1739914122.389184,0.2693800634194025
1739914122.389184,0.26978785494599816
1739914122.4019415,0.2699125956655461
1739914122.4019415,0.2695463843787998
1739914122.4019415,0.26939188899220373
1739914122.4019415,0.26973635648379946
1739914122.4019415,0.269971723529552
1739914122.4019415,0.26959063490928165
1739914122.418205,0.2693876928212097
1739914122.418205,0.26969630212431156
1739914122.4337733,0.2699961376153351
1739914122.4337733,0.26965090718355866
1739914122.4337733,0.26941744748825786
1739914122.4337733,0.26964671101256465
1739914122.4494762,0.2699648570679255
1739914122.4494762,0.2697317788427151
1739914122.4494762,0.26946436830937226
1739914122.4494762,0.2696181007557876
1739914122.4494762,0.2699270915289798
1739914122.4494762,0.26982676489521495
1739914122.4653144,0.2695234961733782
1739914122.4653144,0.26960513077271536
1739914122.4653144,0.26987826335741366
1739914122.4653144,0.26992480270843766
1739914122.4653144,0.26961352311470327
1739914122.4653144,0.2695971199008178
1739914122.4948962,0.26983248694657036
1739914122.4948962,0.26999690055551584
1739914122.4948962,0.2696932503635887
1739914122.4948962,0.2695597358319624
1739914122.5091085,0.26978404024509456
1739914122.5091085,0.27002932551319647
1739914122.519467,0.26977641084328735
1739914122.519467,0.2695227332331974
1739914122.519467,0.26977221467229334
1739914122.519467,0.2700545025391603
1739914122.519467,0.2698927592208473
1739914122.519467,0.2695151038313902
1739914122.5352688,0.26971804591946213
1739914122.5352688,0.27005602841952175
1739914122.5352688,0.26996447559783515
