timestamp,value
1739914125.9880416,0.33695176787545
1739914125.9880416,0.3369548196361729
1739914125.9900448,0.33601525880361444
1739914125.9900448,0.33613618482225877
1739914126.004866,0.33690751734496815
1739914126.004866,0.3370200510216246
1739914126.0194433,0.3361350404119877
1739914126.0194433,0.33611405955701784
1739914126.034629,0.33685830770331165
1739914126.034629,0.3370383615859619
1739914126.034629,0.33636582981665597
1739914126.034629,0.3360980378132227
1739914126.0398107,0.336821686574637
1739914126.0398107,0.33702653601316074
1739914126.0398107,0.33649972581837256
1739914126.0398107,0.33610757456548174
1739914126.0398107,0.33671907112033
1739914126.0398107,0.3370032663376487
1739914126.0556357,0.33668702763273967
1739914126.0556357,0.33617814653219846
1739914126.071564,0.33658059747752905
1739914126.071564,0.33698648165367284
1739914126.071564,0.3368441933099683
1739914126.071564,0.3362811434565959
1739914126.071564,0.33641122475740887
1739914126.071564,0.3369735116706006
1739914126.0875623,0.3369784707817753
1739914126.0875623,0.3364138950480414
1739914126.0875623,0.3362574923109935
1739914126.0875623,0.33695825286698616
1739914126.109258,0.3371161814843955
1739914126.109258,0.3365527501609327
1739914126.1100073,0.3361449586343371
1739914126.1100073,0.3368968361824381
1739914126.1239243,0.3372134563574375
1739914126.1239243,0.3366477362134325
1739914126.1396272,0.3361060486851203
1739914126.1396272,0.3368167274634623
1739914126.140207,0.3372790692129795
1739914126.140207,0.336705338197077
1739914126.1442125,0.3361823427031924
1739914126.1442125,0.33671449347924565
1739914126.1442125,0.33736642586367216
1739914126.1442125,0.3368358009679804
1739914126.1602793,0.3362468111484634
1739914126.1602793,0.33663743652099276
1739914126.1602793,0.33737367379538896
1739914126.1602793,0.3368899697208116
1739914126.1760843,0.3363322604487042
1739914126.1760843,0.33657258660563144
1739914126.1994894,0.33730233888849154
1739914126.1994894,0.33702653601316074
1739914126.1994894,0.3364631046896979
1739914126.1994894,0.33654054311804116
1739914126.1994894,0.3371734019979496
1739914126.1994894,0.3371497508523472
1739914126.2146573,0.3365859380587941
1739914126.2146573,0.3365218510836135
1739914126.229537,0.33700364780773906
1739914126.229537,0.337257325417829
1739914126.229537,0.3367228858212336
1739914126.229537,0.33650239610900506
1739914126.2422814,0.33684190448942614
1739914126.2422814,0.337340867367618
1739914126.2422814,0.3368964547123477
1739914126.2422814,0.33646806380087263
1739914126.2583597,0.33670953436807094
1739914126.2583597,0.3373568891114131
1739914126.2583597,0.33704255775695585
1739914126.2583597,0.3364096988770474
1739914126.2740462,0.33667291323939635
1739914126.2740462,0.3373473523591541
1739914126.2855773,0.33723596309276876
1739914126.2855773,0.3364138950480414
1739914126.2901235,0.3365489354600291
1739914126.2901235,0.3372783062727988
1739914126.2904303,0.3373122571108409
1739914126.2904303,0.3364524235271678
1739914126.3046255,0.33649896287819187
1739914126.3046255,0.33723329280213626
1739914126.3190267,0.33746446367689487
1739914126.3190267,0.33649781846792076
1739914126.3190267,0.3364562382280714
1739914126.3190267,0.3372031566649977
1739914126.3190267,0.3374377607705696
1739914126.3190267,0.33672708199222756
1739914126.3346252,0.3364867558353003
1739914126.3346252,0.33717492787831105
1739914126.3352048,0.3374427198817443
1739914126.3352048,0.33694299406337175
1739914126.3468595,0.33653176930596285
1739914126.3468595,0.3371142741339437
1739914126.3468595,0.3374198316763226
1739914126.3468595,0.33714212145054
1739914126.3629239,0.3366275182986434
1739914126.3629239,0.33699601840593185
1739914126.3860238,0.3374114393343347
1739914126.3860238,0.3373248456238228
1739914126.395055,0.33673204110340227
1739914126.395055,0.3368228309849081
1739914126.396405,0.33744233841165394
1739914126.396405,0.3374591230956298
1739914126.396405,0.33687280356674537
1739914126.396405,0.3366988532055409
1739914126.4091878,0.33738054025701547
1739914126.4091878,0.3375674606012922
1739914126.4091878,0.33712075912547984
1739914126.4091878,0.33657830865698685
1739914126.424624,0.33722947810123266
1739914126.424624,0.3376719834060511
1739914126.437046,0.337160050544787
1739914126.437046,0.33657373101590254
1739914126.437046,0.3372413036740338
1739914126.437046,0.33774675154376177
1739914126.437046,0.3372317669217748
1739914126.437046,0.33659471187087237
1739914126.452848,0.33712457382638344
1739914126.452848,0.3377841356126171
1739914126.452848,0.3372889874353289
1739914126.452848,0.33667672794029996
1739914126.468934,0.3370314951243354
1739914126.468934,0.33777612474071955
1739914126.468934,0.3373591779319553
1739914126.468934,0.3367770545740648
1739914126.4847589,0.33696092315761866
1739914126.4847589,0.33769944925255707
1739914126.4867637,0.33745645280499725
1739914126.4867637,0.33690599146460676
1739914126.4867637,0.33690866175523926
1739914126.4867637,0.33753656152397304
1739914126.514127,0.3376174331831295
1739914126.514127,0.33703530982523905
1739914126.515153,0.3369269723195766
1739914126.515153,0.337396943470901
1739914126.5296228,0.33767808692749685
1739914126.5296228,0.3371878978613833
1739914126.5302022,0.33693612760174524
1739914126.5302022,0.3372420666142145
1739914126.541397,0.33775781417638223
1739914126.541397,0.3373542188207806
1739914126.5574744,0.3369262093793959
1739914126.5574744,0.337123047946022
1739914126.5574744,0.33778299120234606
1739914126.5574744,0.33750680685692486
1739914126.5574744,0.3368911141310827
1739914126.5574744,0.3370147104403595
1739914126.5732627,0.3377471330138521
1739914126.5732627,0.33769181985074986
1739914126.5732627,0.3369006508833417
1739914126.5732627,0.3369765634313235
1739914126.5891001,0.33771241923562934
1739914126.5891001,0.33783067496364116
1739914126.5891001,0.33693498319147414
1739914126.5891001,0.3369315499606609
1739914126.604924,0.3376502396109005
1739914126.604924,0.3378814104856591
1739914126.619993,0.3370280618935222
1739914126.619993,0.33690408411415496
1739914126.6350977,0.3375689864816537
1739914126.6350977,0.33785508904942424
1739914126.6350977,0.33723138545168446
1739914126.6350977,0.33689988794316095
1739914126.64523,0.3375251174212622
1739914126.64523,0.33782571585246646
1739914126.64523,0.33733476384617217
1739914126.64523,0.33690026941325135
1739914126.64523,0.3374190687361419
1739914126.64523,0.33773607038123166
1739914126.660497,0.33749154805331044
1739914126.660497,0.3369536752259018
1739914126.6765234,0.33727029540090125
1739914126.6765234,0.33767617957704504
1739914126.6765234,0.3376349808072861
1739914126.6765234,0.3370650644922872
1739914126.6765234,0.3371287699973774
1739914126.6765234,0.3376395584483704
1739914126.692638,0.3377528550652076
1739914126.692638,0.3371985790239134
1739914126.692638,0.3369708413799681
1739914126.692638,0.33758577116562954
1739914126.709547,0.33783525260472547
1739914126.709547,0.337340867367618
1739914126.7244616,0.33686288534439596
1739914126.7244616,0.3375281691819851
1739914126.7244616,0.33790162840044824
1739914126.7244616,0.3374102949240636
1739914126.7394118,0.33684877095105265
1739914126.7394118,0.3374408125312925
1739914126.7404132,0.33795579715327945
1739914126.7404132,0.3374904036430394
1739914126.7494535,0.33683618243807073
1739914126.7494535,0.3373336194359011
1739914126.7494535,0.3379886035810505
1739914126.7494535,0.33755449061821996
1739914126.765582,0.3369044655842453
1739914126.765582,0.33720544548553993
1739914126.765582,0.33796380802517706
1739914126.765582,0.3375960708580693
1739914126.7815957,0.3370166177908113
1739914126.7815957,0.3371569987840641
1739914126.79962,0.3378859881267434
1739914126.79962,0.33767312781632214
1739914126.79962,0.3371260997067449
1739914126.79962,0.33709825239014857
1739914126.79962,0.33772462627852085
1739914126.79962,0.33775323653529793
1739914126.8128798,0.33724168514412417
1739914126.8128798,0.3370784159454498
1739914126.8128798,0.3375396132846959
1739914126.8128798,0.33782953055337006
1739914126.8297944,0.3373771070262022
1739914126.8297944,0.3370906229883413
1739914126.8301988,0.33734201177788903
1739914126.8301988,0.3378726366735808
1739914126.8405573,0.33751558066900317
1739914126.8405573,0.33706735331282933
1739914126.872002,0.33719781608373267
1739914126.872002,0.3378787401950266
1739914126.872002,0.3376513840211716
1739914126.872002,0.3370219583720764
1739914126.872002,0.3371665355363231
1739914126.872002,0.33785394463915314
1739914126.872002,0.33776277328755694
1739914126.872002,0.33705438332975707
1739914126.8896809,0.33710206709105217
1739914126.8896809,0.33778184679207496
1739914126.8896809,0.3380076770855685
1739914126.8896809,0.33707383830436544
1739914126.9045877,0.336942231123191
1739914126.9045877,0.33772882244951485
1739914126.919618,0.3380164508976468
1739914126.919618,0.33716920582695564
1739914126.919618,0.33700555515819086
1739914126.919618,0.33766092077343063
1739914126.919618,0.33799775886321914
1739914126.919618,0.33730233888849154
1739914126.9310005,0.3369994516367451
1739914126.9310005,0.33759759673843076
1739914126.9310005,0.33794740481129154
1739914126.9310005,0.3374865889421358
1739914126.9466429,0.33704293922704626
1739914126.9466429,0.33753160241279834
1739914126.9466429,0.3378718737334001
1739914126.9466429,0.337657106072527
1739914126.9627142,0.3371116038433112
1739914126.9627142,0.3374122022745154
1739914126.9787436,0.33780931263858094
1739914126.9787436,0.33781007557876164
1739914126.9787436,0.3372142192976182
1739914126.9787436,0.33723405574231696
1739914126.9946373,0.3378154161600267
1739914126.9946373,0.3379306201273157
1739914126.9946373,0.3373774884962926
1739914126.9946373,0.33712915146746775
1739914127.0107453,0.33771394511599073
1739914127.0107453,0.3380038623846649
1739914127.0107453,0.3375293135922562
1739914127.0107453,0.3370250101327993
1739914127.0348096,0.3376662613546957
1739914127.0348096,0.33808435257373104
1739914127.041533,0.3377047898338221
1739914127.041533,0.3369479531745464
1739914127.041533,0.337559831199485
1739914127.041533,0.33810266313806836
1739914127.041533,0.33769143838065946
1739914127.041533,0.3371184703049377
1739914127.054616,0.33749078511312974
1739914127.054616,0.3381991750709296
1739914127.054616,0.33787797725484586
1739914127.054616,0.33703530982523905
1739914127.063188,0.3374144910950576
1739914127.063188,0.3381904012588513
1739914127.063188,0.3378756884343037
1739914127.063188,0.3372794506830699
1739914127.0792828,0.33737291085520826
1739914127.0792828,0.33812593281358033
1739914127.0950773,0.3379561786233698
1739914127.0950773,0.3374152540352383
1739914127.0950773,0.33732751591445537
1739914127.0950773,0.3379496936318337
1739914127.1146152,0.33810457048852016
1739914127.1146152,0.3375651717807501
1739914127.115195,0.33735765205159385
1739914127.115195,0.33781999380111105
1739914127.1259134,0.3381209737024057
1739914127.1259134,0.33770021219273777
1739914127.1259134,0.33737672555611187
1739914127.1259134,0.3376174331831295
1739914127.1446157,0.3381610280618935
1739914127.1446157,0.3378447893569845
1739914127.1536314,0.33740113964189494
1739914127.1536314,0.3374904036430394
1739914127.1536314,0.3381759053954176
1739914127.1536314,0.3380057697351167
1739914127.1536314,0.3373923658298167
1739914127.1536314,0.33739732494099134
1739914127.1695783,0.3381591207114417
1739914127.1695783,0.3381759053954176
1739914127.1695783,0.33742135755668407
1739914127.1695783,0.33737214791502756
1739914127.1852858,0.33811296283050807
1739914127.1852858,0.3383185752092125
1739914127.1852858,0.33745759721526836
1739914127.1852858,0.3373515485301481
1739914127.2046144,0.33805154614596
1739914127.2046144,0.3383921989366521
1739914127.2198172,0.3375663161910212
1739914127.2198172,0.33737176644493716
1739914127.2346141,0.33798707770068903
1739914127.2346141,0.3383517631070739
1739914127.2356195,0.3377803209117135
1739914127.2356195,0.33740037670171424
1739914127.2356195,0.3379428271702072
1739914127.2356195,0.3383540519276161
1739914127.243523,0.33794130128984573
1739914127.243523,0.3374549269246358
1739914127.243523,0.33794359011038794
1739914127.243523,0.33828233555062825
1739914127.2591534,0.3380660420093937
1739914127.2591534,0.33756402737047897
1739914127.2748456,0.33783525260472547
1739914127.2748456,0.33824037384068856
1739914127.2748456,0.3382872946618029
1739914127.2748456,0.3377135636459004
1739914127.2801042,0.33773416303077985
1739914127.2801042,0.3382178671053573
1739914127.2914462,0.33841737596261595
1739914127.2914462,0.33788369930620127
1739914127.2914462,0.3376273514054789
1739914127.2914462,0.3381820089168634
1739914127.309342,0.33851045466466395
1739914127.309342,0.33807023818038767
1739914127.310344,0.33754113916505735
1739914127.310344,0.3381514913096345
1739914127.3248582,0.3386126886488806
1739914127.3248582,0.3382293112080681
1739914127.3396127,0.33753923181460554
1739914127.3396127,0.33810151872779726
1739914127.3396127,0.33866304270080827
1739914127.3396127,0.3382960684738812
1739914127.3484335,0.3376616837136113
1739914127.3484335,0.33804048351333954
1739914127.3484335,0.33872903702644064
1739914127.3484335,0.33842576830460386
1739914127.3699539,0.33773263715041846
1739914127.3699539,0.3379794482988818
1739914127.3699539,0.33874048112915145
1739914127.3699539,0.33847726676680256
1739914127.3752563,0.3378787401950266
1739914127.3752563,0.3379348162983096
1739914127.392274,0.33869584912857925
1739914127.392274,0.3385558496054169
1739914127.392274,0.3380320911713516
1739914127.392274,0.3379355792384903
1739914127.392274,0.3385783563407482
1739914127.392274,0.3386439691962902
1739914127.4132276,0.33818696802803805
1739914127.4132276,0.3379535083327373
1739914127.4247894,0.3384070762701762
1739914127.4247894,0.33871873733400093
1739914127.4247894,0.3383242972605679
1739914127.4247894,0.33798250005960473
1739914127.444612,0.3382178671053573
1739914127.444612,0.3387626063943924
1739914127.444612,0.33847459647617006
1739914127.444612,0.33801797677800827
1739914127.444612,0.338069475240207
1739914127.444612,0.3387637508046635
1739914127.445617,0.33863481391412154
1739914127.445617,0.3380401020432492
1739914127.4614706,0.33797525212788787
1739914127.4614706,0.33872445938535634
1739914127.4614706,0.33874658465059726
1739914127.4614706,0.3380256061798155
1739914127.4772155,0.3379771594783397
1739914127.4772155,0.3386771570941516
1739914127.4772155,0.33891366855017524
1739914127.4772155,0.3380854969840021
1739914127.492978,0.33791688720406265
1739914127.492978,0.3386062036573445
1739914127.5154002,0.3389811887561691
1739914127.5154002,0.3381751424552369
1739914127.5154002,0.33794130128984573
1739914127.5154002,0.3385497460839711
1739914127.5154002,0.3389926328588799
1739914127.5154002,0.33833574136327876
1739914127.5291014,0.3379836444698758
1739914127.5291014,0.33850168085258564
1739914127.5291014,0.3389422788069523
1739914127.5291014,0.3385165581861097
1739914127.5491865,0.33803743175261664
