timestamp,value
1739914121.1304224,0.3325759244689221
1739914121.1304224,0.3333232243759388
1739914121.1543145,0.33308366115919225
1739914121.1543145,0.33239320029563935
1739914121.1702714,0.3323859523639225
1739914121.1702714,0.33321679422072814
1739914121.1702714,0.3331557590062704
1739914121.1702714,0.33231995803829006
1739914121.1896877,0.33227151133681426
1739914121.1896877,0.3330596285434995
1739914121.1896877,0.3332385380158787
1739914121.1896877,0.3323317836110912
1739914121.204445,0.33212769711274825
1739914121.204445,0.332899411105548
1739914121.204445,0.3332713444436497
1739914121.204445,0.33235047564551895
1739914121.2196877,0.3320380516415135
1739914121.2196877,0.3327208831032592
1739914121.2202675,0.3331954318956679
1739914121.2202675,0.3324126552702477
1739914121.226089,0.3319789237775076
1739914121.226089,0.33254159216078966
1739914121.226089,0.3330653505948549
1739914121.226089,0.3325236630665427
1739914121.242146,0.33194535440955586
1739914121.242146,0.33238747824428394
1739914121.242146,0.3329081849176263
1739914121.242146,0.33264344467491597
1739914121.2579722,0.3319682426149775
1739914121.2579722,0.33222687933624206
1739914121.2579722,0.3327159239920845
1739914121.2579722,0.33271935722289775
1739914121.2793086,0.3319960899315738
1739914121.2793086,0.33201630784636293
1739914121.295025,0.3325431180411511
1739914121.295025,0.3327781036168133
1739914121.295025,0.33208001335145315
1739914121.295025,0.33180535488639346
1739914121.3027086,0.33245042080919346
1739914121.3027086,0.3327937438905181
1739914121.3027086,0.332212002002718
1739914121.3027086,0.33165772596142384
1739914121.3186574,0.3322516748921155
1739914121.3186574,0.33276513363374105
1739914121.3186574,0.3323119471663925
1739914121.3186574,0.33152573731015905
1739914121.3346064,0.33209183892425437
1739914121.3346064,0.33271935722289775
1739914121.3346064,0.3323771785518442
1739914121.3346064,0.33149903440383377
1739914121.3506808,0.33193085854612214
1739914121.3506808,0.33267777698304846
1739914121.3506808,0.3324176143814224
1739914121.3506808,0.33154175905395417
1739914121.3692822,0.33178132227070073
1739914121.3692822,0.33259766826407267
1739914121.3702888,0.33240349998807905
1739914121.3702888,0.33161690866175525
1739914121.3846183,0.3316413227475383
1739914121.3846183,0.33247292754452473
1739914121.3846183,0.3323916744152779
1739914121.3846183,0.3317324940991345
1739914121.3996854,0.3315268817204301
1739914121.3996854,0.3322738001573564
1739914121.4139333,0.3323802303125671
1739914121.4139333,0.3318324392628091
1739914121.4139333,0.33144601006127367
1739914121.4139333,0.3320086784445557
1739914121.429582,0.3324145626206995
1739914121.429582,0.3319300956059414
1739914121.429582,0.33144486565100256
1739914121.429582,0.3317794149202489
1739914121.429582,0.33235390887633215
1739914121.429582,0.3320575066161219
1739914121.4453633,0.33148186824976755
1739914121.4453633,0.3315680804901891
1739914121.4565456,0.332328350380278
1739914121.4565456,0.33217538087404336
1739914121.4565456,0.33148644589085186
1739914121.4565456,0.33138764513744845
1739914121.4687915,0.3322299310969649
1739914121.4687915,0.33227036692654316
1739914121.4687915,0.33147385737787
1739914121.4687915,0.3312609970674487
1739914121.489634,0.33208611687289896
1739914121.489634,0.33233674272226593
1739914121.4903226,0.3314700426769664
1739914121.4903226,0.33115838161314165
1739914121.5046837,0.33190530005006796
1739914121.5046837,0.3323451350642539
1739914121.5052638,0.3314841570703097
1739914121.5052638,0.3311007796294972
1739914121.5113347,0.33173020527859237
1739914121.5113347,0.3322673151658203
1739914121.534684,0.3315356555325084
1739914121.534684,0.3310511885177503
1739914121.5352635,0.33154099611377347
1739914121.5352635,0.33210747919795913
1739914121.538158,0.3316848103378395
1739914121.538158,0.3310344038337744
1739914121.5570972,0.3313948930691653
1739914121.5570972,0.33195260234127266
1739914121.5570972,0.3317328755692249
1739914121.5570972,0.33105080704765993
1739914121.5570972,0.33121178742579216
1739914121.5570972,0.3317630117063634
1739914121.576099,0.3318263357413633
1739914121.576099,0.33109429463796103
1739914121.5801508,0.3311057387406719
1739914121.5801508,0.33153985170350236
1739914121.5943146,0.3318583792289536
1739914121.5943146,0.33121674653696687
1739914121.5943146,0.3308917340199795
1739914121.5943146,0.3314193071549484
1739914121.6099327,0.3318740195026584
1739914121.6099327,0.33133423932479794
1739914121.6099327,0.33073304246238944
1739914121.6099327,0.331265574708533
1739914121.6226501,0.3318396871945259
1739914121.6226501,0.3314509691724483
1739914121.6226501,0.33062203466609447
1739914121.6226501,0.33111680137329236
1739914121.638355,0.3317836110912429
1739914121.638355,0.33151620055790004
1739914121.6541252,0.33059418734949814
1739914121.6541252,0.3309470471830818
1739914121.6541252,0.33167985122666477
1739914121.6541252,0.3315039935150085
1739914121.65774,0.33068535870109433
1739914121.65774,0.33078454092458814
1739914121.6704655,0.3316001239777794
1739914121.6704655,0.33150361204491813
1739914121.6844525,0.3306956583935341
1739914121.6844525,0.3306353861192571
1739914121.6853356,0.3314551653434423
1739914121.6853356,0.33145249505280977
1739914121.6996818,0.33080552177955797
1739914121.6996818,0.3305384927163055
1739914121.700261,0.3312667191188041
1739914121.700261,0.3314193071549484
1739914121.713341,0.3309161481057626
1739914121.713341,0.33049042748492
1739914121.713341,0.33101494885916605
1739914121.713341,0.3313758195646473
1739914121.7292333,0.33100312328636483
1739914121.7292333,0.33047173545049235
1739914121.7292333,0.3307696635910641
1739914121.7292333,0.3313529313592256
1739914121.7292333,0.3311152754929309
1739914121.7292333,0.3305014901175405
1739914121.7451718,0.33052590420332356
1739914121.7451718,0.33129647378585225
1739914121.758299,0.3312178909472379
1739914121.758299,0.3305384927163055
1739914121.789859,0.3303542426626612
1739914121.789859,0.3312064468445271
1739914121.7901738,0.3313033402474787
1739914121.7901738,0.3305198006818778
1739914121.7901738,0.3303073218415469
1739914121.7901738,0.3310771284838948
1739914121.7914226,0.3313288987435329
1739914121.7914226,0.330573969434709
1739914121.80468,0.33023064635338434
1739914121.80468,0.33089593019097346
1739914121.80526,0.33144562859118326
1739914121.80526,0.33058770235796203
1739914121.8174577,0.3300612736332642
1739914121.8174577,0.3307414348043774
1739914121.8332546,0.3313403428462437
1739914121.8332546,0.3306613260854016
1739914121.8332546,0.33013566030088454
1739914121.8332546,0.33059418734949814
1739914121.849326,0.3312384903321174
1739914121.849326,0.3308059032496483
1739914121.849326,0.3301944066948001
1739914121.849326,0.33048699425410677
1739914121.849326,0.33109162434732853
1739914121.849326,0.3309352216102806
1739914121.859057,0.3302497198579024
1739914121.859057,0.3303683570560046
1739914121.8792472,0.3309054669432325
1739914121.8792472,0.3310389814748588
1739914121.8792472,0.33032982857687815
1739914121.8792472,0.3302340795841976
1739914121.8934689,0.3307288462913955
1739914121.8934689,0.33107674701380446
1739914121.8934689,0.3304305366807334
1739914121.8934689,0.33005021100064375
1739914121.9096794,0.3306102090932933
1739914121.9096794,0.3310782728941659
1739914121.9211378,0.33057168061416686
1739914121.9211378,0.3299350070333548
1739914121.9211378,0.3303923896716973
1739914121.9211378,0.33101685620961785
1739914121.9372025,0.3306823069403715
1739914121.9372025,0.32984002098085496
1739914121.9372025,0.33027642276422764
1739914121.9372025,0.33098519419211786
1739914121.9372025,0.3307654674200701
1739914121.9372025,0.32987435328898745
1739914121.9531837,0.3301474858736857
1739914121.9531837,0.3309180554562144
1739914121.9531837,0.33086159788284103
1739914121.9531837,0.329849557733114
1739914121.9694293,0.3299880313759149
1739914121.9694293,0.3308039958991965
1739914121.9694293,0.33079712943757006
1739914121.9694293,0.3299926090169993
1739914121.9843802,0.32987702357961995
1739914121.9843802,0.33067963664973893
1739914121.9982393,0.3307441050950099
1739914121.9982393,0.330119257086999
1739914121.9982393,0.3297911928092888
1739914121.9982393,0.33049614953627543
1739914122.014678,0.3307013804448895
1739914122.014678,0.33023865722528195
1739914122.0152571,0.3297473237488973
1739914122.0152571,0.3302283575328422
1739914122.019263,0.3307147318980521
1739914122.019263,0.3303546241327516
1739914122.0349422,0.3297759340056744
1739914122.0349422,0.3300353336671197
1739914122.0349422,0.33063843787998
1739914122.0349422,0.33045990987769114
1739914122.0349422,0.32983162863886706
1739914122.0349422,0.329798822211096
1739914122.0596776,0.33055604034046204
1739914122.0596776,0.3305461221181127
1739914122.0601003,0.3298671053572706
1739914122.0601003,0.3296176239181747
1739914122.0601003,0.3304587654674201
1739914122.0601003,0.3306285196576306
1739914122.0753982,0.3298892306225115
1739914122.0753982,0.3295077605321508
1739914122.089425,0.330308466251818
1739914122.089425,0.330671244307751
1739914122.090446,0.32991593352883675
1739914122.090446,0.3294581694204039
1739914122.104677,0.3301535893951315
1739914122.104677,0.3307059580859738
1739914122.116618,0.3299632358200415
1739914122.116618,0.32945092148868704
1739914122.116618,0.32999222754690893
1739914122.116618,0.33064568581169684
1739914122.116618,0.33001778604296306
1739914122.116618,0.32945740648022315
1739914122.1322575,0.3298461245023008
1739914122.1322575,0.3305217080323296
1739914122.147937,0.33011506091600507
1739914122.147937,0.3294764799847412
1739914122.1638086,0.3296767517821806
1739914122.1638086,0.3303141883031734
1739914122.1638086,0.33024056457573375
1739914122.1638086,0.3295211119853134
1739914122.1638086,0.329561929284982
1739914122.1638086,0.3301047612235653
1739914122.179466,0.330271463653053
1739914122.179466,0.3296008392341988
1739914122.180165,0.32944977707841594
1739914122.180165,0.3299125002980235
1739914122.1944008,0.33031952888443844
1739914122.1944008,0.32971795055193953
1739914122.1954017,0.32930405550389813
1739914122.1954017,0.329742746107813
1739914122.2070618,0.3303118994826312
1739914122.2070618,0.3298526094938369
1739914122.2070618,0.32919800681877787
1739914122.2070618,0.329608468636006
1739914122.2229817,0.33027642276422764
1739914122.2229817,0.3299914646067282
1739914122.2392285,0.3291316310230551
1739914122.2392285,0.3294852537968195
1739914122.2392285,0.3302153875497699
1739914122.2392285,0.3300952244713063
1739914122.2392285,0.32914002336504306
1739914122.2392285,0.32937386453043416
1739914122.2614815,0.3301688481987459
1739914122.2614815,0.330146722933505
1739914122.2614815,0.3292117397420309
1739914122.2614815,0.3292495052809766
1739914122.271084,0.33001702310278236
1739914122.271084,0.33013260854016163
1739914122.284158,0.32939942302648834
1739914122.284158,0.32916901509191043
1739914122.2851799,0.3299887943160957
1739914122.2851799,0.3301032353432039
1739914122.2996745,0.3294627470614882
1739914122.2996745,0.3291270533819708
1739914122.3002539,0.3298026369119996
1739914122.3002539,0.33006546980425816
1739914122.3270452,0.3296492859356746
1739914122.3270452,0.32912476456142864
1739914122.3270452,0.32960999451636747
1739914122.3270452,0.3300322819063968
1739914122.3270452,0.329779748706578
1739914122.3270452,0.3291384974846816
1739914122.3270452,0.32939637126576543
1739914122.3270452,0.3300696659752521
1739914122.3426902,0.329891900913144
1739914122.3426902,0.3292926114011873
1739914122.3583739,0.3291964809384164
1739914122.3583739,0.3298499392032044
1739914122.3583739,0.3299830722647403
1739914122.3583739,0.32931969577760295
1739914122.3583739,0.3290129938249529
1739914122.3583739,0.329844217151849
1739914122.3744092,0.33006928450516176
1739914122.3744092,0.3293734830603438
1739914122.389184,0.3289340295162482
1739914122.389184,0.32970688791931907
1739914122.4019415,0.3300925541806738
1739914122.4019415,0.3293940824452233
1739914122.4019415,0.32891266719118806
1739914122.4019415,0.329529122857211
1739914122.4019415,0.33011010180483036
1739914122.4019415,0.3294337553346208
1739914122.418205,0.3288665093102544
1739914122.418205,0.32936814247907875
1739914122.4337733,0.3300658512743485
1739914122.4337733,0.3294940276088978
1739914122.4337733,0.3288897789857664
1739914122.4337733,0.32922280237465135
1739914122.4494762,0.3299376773239873
1739914122.4494762,0.3295844360203133
1739914122.4494762,0.32893593686670003
1739914122.4494762,0.3290820399113082
1739914122.4494762,0.32973244641537325
1739914122.4494762,0.3296599670982047
1739914122.4653144,0.32899163149989274
1739914122.4653144,0.3289763726962783
1739914122.4653144,0.3295268340366688
1739914122.4653144,0.32973931287699976
1739914122.4653144,0.32908661755239255
1739914122.4653144,0.328884056934411
1739914122.4948962,0.32932808811959086
1739914122.4948962,0.3297747895954033
1739914122.4948962,0.32920906945139833
1739914122.4948962,0.3287715232577546
1739914122.5091085,0.32915223040793457
1739914122.5091085,0.32976372696278283
1739914122.519467,0.32932274753832586
1739914122.519467,0.3286547934101042
1739914122.519467,0.32904465584245285
1739914122.519467,0.3297034546885058
1739914122.519467,0.32947686145483157
1739914122.519467,0.3286002431871826
1739914122.5352688,0.3288691796008869
1739914122.5352688,0.3296214386190783
1739914122.5352688,0.3295703216269699
1739914122.5352688,0.3286013875974537
1739914122.5513616,0.3287501609326944
1739914122.5513616,0.3295321746179339
1739914122.5513616,0.32959282836230125
1739914122.5513616,0.3286635672221825
1739914122.5674284,0.3286486898886584
1739914122.5674284,0.3294425291466991
1739914122.5674284,0.3295932098323916
1739914122.5674284,0.32879746322389913
1739914122.5848508,0.3285723958705863
1739914122.5848508,0.32932618076913905
1739914122.5969827,0.32953331902820493
1739914122.5969827,0.32895424743103735
1739914122.5969827,0.3285422597334478
1739914122.5969827,0.32918389242543455
1739914122.5969827,0.32947304675392797
1739914122.5969827,0.3291034022363684
1739914122.6146708,0.3285353932718213
1739914122.6146708,0.32896492859356746
1739914122.6244936,0.3294173521207353
1739914122.6244936,0.3292441646997115
1739914122.640124,0.32860253200772477
1739914122.640124,0.3287894523520015
1739914122.640124,0.32945206589895815
1739914122.640124,0.32937119423980166
1739914122.640124,0.32872155067591735
1739914122.640124,0.3285971914264597
1739914122.6560807,0.32932923252986196
1739914122.6560807,0.32943757003552443
1739914122.6560807,0.3287932670529051
1739914122.6560807,0.32841904489426127
1739914122.6741378,0.32921288415230193
1739914122.6741378,0.3294932646687171
1739914122.6754048,0.32884590992537494
1739914122.6754048,0.3283282550127554
1739914122.7046695,0.32908165844121784
1739914122.7046695,0.32954590754118684
1739914122.7046695,0.3289187707126338
1739914122.7046695,0.32832672913239397
1739914122.7056694,0.32894204038814584
1739914122.7056694,0.3295825286698615
1739914122.7066736,0.3289824762177241
1739914122.7066736,0.3283438952864602
1739914122.7149317,0.3287921226426341
1739914122.7149317,0.32958710631094584
1739914122.7149317,0.32899048708962164
1739914122.7149317,0.3283313067734783
1739914122.7349482,0.32866127840164033
1739914122.7349482,0.32940018596666903
1739914122.7462013,0.3291014948859166
1739914122.7462013,0.32846482130510457
1739914122.7795734,0.3285258565195623
1739914122.7795734,0.3292048732804044
1739914122.7795734,0.32923882411844646
1739914122.7795734,0.3285506520754357
1739914122.7795734,0.32846558424528527
1739914122.7795734,0.3290053644231457
1739914122.7805946,0.32926705290513314
1739914122.7805946,0.3286589895810982
1739914122.7816682,0.3283789905347734
